,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2022-10-23 00:40:00+00:00,0.026033651894906792
79,-60,35,2022-10-23 00:40:00+00:00,0.05320387960536711
80,-55,-10,2022-10-23 00:40:00+00:00,
81,-55,-5,2022-10-23 00:40:00+00:00,
82,-55,0,2022-10-23 00:40:00+00:00,
83,-55,5,2022-10-23 00:40:00+00:00,
84,-55,10,2022-10-23 00:40:00+00:00,0.6257594854156479
85,-55,15,2022-10-23 00:40:00+00:00,0.1548391031167964
86,-55,20,2022-10-23 00:40:00+00:00,0.05540819314314002
87,-55,25,2022-10-23 00:40:00+00:00,0.04585941697262502
88,-55,30,2022-10-23 00:40:00+00:00,0.02896377808870153
89,-55,35,2022-10-23 00:40:00+00:00,0.040457640712286934
90,-50,-10,2022-10-23 00:40:00+00:00,
91,-50,-5,2022-10-23 00:40:00+00:00,
92,-50,0,2022-10-23 00:40:00+00:00,
93,-50,5,2022-10-23 00:40:00+00:00,
94,-50,10,2022-10-23 00:40:00+00:00,0.9887954484220621
95,-50,15,2022-10-23 00:40:00+00:00,0.41423136454430365
96,-50,20,2022-10-23 00:40:00+00:00,0.042836766083501586
97,-50,25,2022-10-23 00:40:00+00:00,0.047204051919171375
98,-50,30,2022-10-23 00:40:00+00:00,0.030195353801051775
99,-50,35,2022-10-23 00:40:00+00:00,0.0491078889709178
100,-45,-10,2022-10-23 00:40:00+00:00,
101,-45,-5,2022-10-23 00:40:00+00:00,
102,-45,0,2022-10-23 00:40:00+00:00,
103,-45,5,2022-10-23 00:40:00+00:00,
104,-45,10,2022-10-23 00:40:00+00:00,
105,-45,15,2022-10-23 00:40:00+00:00,
106,-45,20,2022-10-23 00:40:00+00:00,
107,-45,25,2022-10-23 00:40:00+00:00,
108,-45,30,2022-10-23 00:40:00+00:00,0.02676554354810104
109,-45,35,2022-10-23 00:40:00+00:00,0.055857316106888356
110,-40,-10,2022-10-23 00:40:00+00:00,
111,-40,-5,2022-10-23 00:40:00+00:00,
112,-40,0,2022-10-23 00:40:00+00:00,
113,-40,5,2022-10-23 00:40:00+00:00,
114,-40,10,2022-10-23 00:40:00+00:00,
115,-40,15,2022-10-23 00:40:00+00:00,
116,-40,20,2022-10-23 00:40:00+00:00,0.05655572563409805
117,-40,25,2022-10-23 00:40:00+00:00,0.05252418011984452
118,-40,30,2022-10-23 00:40:00+00:00,0.03699942834645229
119,-40,35,2022-10-23 00:40:00+00:00,0.05031902653475603
120,-35,-10,2022-10-23 00:40:00+00:00,
121,-35,-5,2022-10-23 00:40:00+00:00,
122,-35,0,2022-10-23 00:40:00+00:00,
123,-35,5,2022-10-23 00:40:00+00:00,0.10726047483916135
124,-35,10,2022-10-23 00:40:00+00:00,0.14022180146599417
125,-35,15,2022-10-23 00:40:00+00:00,0.17616346230109534
126,-35,20,2022-10-23 00:40:00+00:00,0.06268958053748372
127,-35,25,2022-10-23 00:40:00+00:00,0.06022508557716711
128,-35,30,2022-10-23 00:40:00+00:00,0.044336918420675726
129,-35,35,2022-10-23 00:40:00+00:00,0.0470225656286199
130,-30,-10,2022-10-23 00:40:00+00:00,0.030511998027109043
131,-30,-5,2022-10-23 00:40:00+00:00,0.059220276417703006
132,-30,0,2022-10-23 00:40:00+00:00,0.09645416514860068
133,-30,5,2022-10-23 00:40:00+00:00,0.12112050292993996
134,-30,10,2022-10-23 00:40:00+00:00,0.14976385284919203
135,-30,15,2022-10-23 00:40:00+00:00,0.2041360060373942
136,-30,20,2022-10-23 00:40:00+00:00,0.10471513034822254
137,-30,25,2022-10-23 00:40:00+00:00,0.08511021779026756
138,-30,30,2022-10-23 00:40:00+00:00,0.039592688160982034
139,-30,35,2022-10-23 00:40:00+00:00,0.042741624079998125
140,-25,-10,2022-10-23 00:40:00+00:00,0.028248699032878206
141,-25,-5,2022-10-23 00:40:00+00:00,0.061006624375902284
142,-25,0,2022-10-23 00:40:00+00:00,0.08532013369408267
143,-25,5,2022-10-23 00:40:00+00:00,0.10302767607052464
144,-25,10,2022-10-23 00:40:00+00:00,0.11201162884632747
145,-25,15,2022-10-23 00:40:00+00:00,0.18856049031019212
146,-25,20,2022-10-23 00:40:00+00:00,0.17489355133389528
147,-25,25,2022-10-23 00:40:00+00:00,0.06980364831785361
148,-25,30,2022-10-23 00:40:00+00:00,0.045392585795302434
149,-25,35,2022-10-23 00:40:00+00:00,0.042338648233704895
150,-20,-10,2022-10-23 00:40:00+00:00,0.032463145246478774
151,-20,-5,2022-10-23 00:40:00+00:00,0.07101997531531178
152,-20,0,2022-10-23 00:40:00+00:00,0.1020900894920838
153,-20,5,2022-10-23 00:40:00+00:00,
154,-20,10,2022-10-23 00:40:00+00:00,
155,-20,15,2022-10-23 00:40:00+00:00,
156,-20,20,2022-10-23 00:40:00+00:00,0.3000647489060747
157,-20,25,2022-10-23 00:40:00+00:00,0.159046352997532
158,-20,30,2022-10-23 00:40:00+00:00,0.057721405592191515
159,-20,35,2022-10-23 00:40:00+00:00,0.056887841707178144
160,-15,-10,2022-10-23 00:40:00+00:00,0.033157899898966565
161,-15,-5,2022-10-23 00:40:00+00:00,0.11256744919551744
162,-15,0,2022-10-23 00:40:00+00:00,
163,-15,5,2022-10-23 00:40:00+00:00,
164,-15,10,2022-10-23 00:40:00+00:00,0.052065995832284294
165,-15,15,2022-10-23 00:40:00+00:00,3.227030824083801
166,-15,20,2022-10-23 00:40:00+00:00,
167,-15,25,2022-10-23 00:40:00+00:00,0.20553408840470336
168,-15,30,2022-10-23 00:40:00+00:00,0.1239164185360779
169,-15,35,2022-10-23 00:40:00+00:00,0.08689221982231159
170,-10,-10,2022-10-23 00:40:00+00:00,
171,-10,-5,2022-10-23 00:40:00+00:00,
172,-10,0,2022-10-23 00:40:00+00:00,
173,-10,5,2022-10-23 00:40:00+00:00,0.1074050801495711
174,-10,10,2022-10-23 00:40:00+00:00,1.2913179301789828
175,-10,15,2022-10-23 00:40:00+00:00,14.189687410990397
176,-10,20,2022-10-23 00:40:00+00:00,
177,-10,25,2022-10-23 00:40:00+00:00,
178,-10,30,2022-10-23 00:40:00+00:00,3.392041690592939
179,-10,35,2022-10-23 00:40:00+00:00,0.1913835846120611
180,-5,-10,2022-10-23 00:40:00+00:00,0.12712105895791734
181,-5,-5,2022-10-23 00:40:00+00:00,0.14717681275012187
182,-5,0,2022-10-23 00:40:00+00:00,0.2215130992547348
183,-5,5,2022-10-23 00:40:00+00:00,0.2628261052678624
184,-5,10,2022-10-23 00:40:00+00:00,2.146752715110779
185,-5,15,2022-10-23 00:40:00+00:00,
186,-5,20,2022-10-23 00:40:00+00:00,
187,-5,25,2022-10-23 00:40:00+00:00,
188,-5,30,2022-10-23 00:40:00+00:00,12.726512014865875
189,-5,35,2022-10-23 00:40:00+00:00,1.1971141280312287
190,0,-10,2022-10-23 00:40:00+00:00,0.11211173969010511
191,0,-5,2022-10-23 00:40:00+00:00,0.1279032334985836
192,0,0,2022-10-23 00:40:00+00:00,0.2682687099633356
193,0,5,2022-10-23 00:40:00+00:00,0.16881900509038278
194,0,10,2022-10-23 00:40:00+00:00,
195,0,15,2022-10-23 00:40:00+00:00,
196,0,20,2022-10-23 00:40:00+00:00,
197,0,25,2022-10-23 00:40:00+00:00,
198,0,30,2022-10-23 00:40:00+00:00,
199,0,35,2022-10-23 00:40:00+00:00,
