,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2010-10-12 00:00:00+00:00,
113,-40,5,2010-10-12 00:00:00+00:00,0.10950978371230038
114,-40,10,2010-10-12 00:00:00+00:00,0.17349374294281006
115,-40,15,2010-10-12 00:00:00+00:00,0.06663879464345145
116,-40,20,2010-10-12 00:00:00+00:00,0.04572025235723128
117,-40,25,2010-10-12 00:00:00+00:00,0.04088676638845157
118,-40,30,2010-10-12 00:00:00+00:00,0.04278473838791586
119,-40,35,2010-10-12 00:00:00+00:00,0.07131065279245377
120,-35,-10,2010-10-12 00:00:00+00:00,0.05530374497175217
121,-35,-5,2010-10-12 00:00:00+00:00,0.21535441618826653
122,-35,0,2010-10-12 00:00:00+00:00,0.14053692536655302
123,-35,5,2010-10-12 00:00:00+00:00,0.12860417136187044
124,-35,10,2010-10-12 00:00:00+00:00,0.15288762270841647
125,-35,15,2010-10-12 00:00:00+00:00,0.08825645825633173
126,-35,20,2010-10-12 00:00:00+00:00,0.047201487134036504
127,-35,25,2010-10-12 00:00:00+00:00,0.03390690741346374
128,-35,30,2010-10-12 00:00:00+00:00,0.02954483932618558
129,-35,35,2010-10-12 00:00:00+00:00,0.04812373267345153
130,-30,-10,2010-10-12 00:00:00+00:00,0.05513905783248672
131,-30,-5,2010-10-12 00:00:00+00:00,0.07291716188903541
132,-30,0,2010-10-12 00:00:00+00:00,0.11285780840108742
133,-30,5,2010-10-12 00:00:00+00:00,0.11372914184968938
134,-30,10,2010-10-12 00:00:00+00:00,0.11856429911199744
135,-30,15,2010-10-12 00:00:00+00:00,0.11553748427193705
136,-30,20,2010-10-12 00:00:00+00:00,0.06072917944980591
137,-30,25,2010-10-12 00:00:00+00:00,0.0357322100725874
138,-30,30,2010-10-12 00:00:00+00:00,0.02894309127662817
139,-30,35,2010-10-12 00:00:00+00:00,0.04606522453416671
140,-25,-10,2010-10-12 00:00:00+00:00,0.05030123083695267
141,-25,-5,2010-10-12 00:00:00+00:00,0.08334169051199385
142,-25,0,2010-10-12 00:00:00+00:00,0.13904854282736778
143,-25,5,2010-10-12 00:00:00+00:00,0.08697446200834669
144,-25,10,2010-10-12 00:00:00+00:00,
145,-25,15,2010-10-12 00:00:00+00:00,0.15858826488256456
146,-25,20,2010-10-12 00:00:00+00:00,0.10159497617185116
147,-25,25,2010-10-12 00:00:00+00:00,0.06425250906206012
148,-25,30,2010-10-12 00:00:00+00:00,0.03573754445793345
149,-25,35,2010-10-12 00:00:00+00:00,0.028296964855173662
150,-20,-10,2010-10-12 00:00:00+00:00,
151,-20,-5,2010-10-12 00:00:00+00:00,
152,-20,0,2010-10-12 00:00:00+00:00,
153,-20,5,2010-10-12 00:00:00+00:00,0.09682388268978463
154,-20,10,2010-10-12 00:00:00+00:00,0.10569491200212093
155,-20,15,2010-10-12 00:00:00+00:00,0.1838183042614959
156,-20,20,2010-10-12 00:00:00+00:00,0.13010196552278785
157,-20,25,2010-10-12 00:00:00+00:00,0.10106696424590007
158,-20,30,2010-10-12 00:00:00+00:00,0.04405414422824748
159,-20,35,2010-10-12 00:00:00+00:00,0.05040214572461437
160,-15,-10,2010-10-12 00:00:00+00:00,
161,-15,-5,2010-10-12 00:00:00+00:00,
162,-15,0,2010-10-12 00:00:00+00:00,
163,-15,5,2010-10-12 00:00:00+00:00,
164,-15,10,2010-10-12 00:00:00+00:00,0.7849438871784382
165,-15,15,2010-10-12 00:00:00+00:00,2.8743653615825195
166,-15,20,2010-10-12 00:00:00+00:00,4.888948789044037
167,-15,25,2010-10-12 00:00:00+00:00,1.6772773265083993
168,-15,30,2010-10-12 00:00:00+00:00,0.07762450636629079
169,-15,35,2010-10-12 00:00:00+00:00,0.07156851368796532
170,-10,-10,2010-10-12 00:00:00+00:00,
171,-10,-5,2010-10-12 00:00:00+00:00,0.1973070364323851
172,-10,0,2010-10-12 00:00:00+00:00,0.2219694344806917
173,-10,5,2010-10-12 00:00:00+00:00,0.13934868193916544
174,-10,10,2010-10-12 00:00:00+00:00,1.1076919727566512
175,-10,15,2010-10-12 00:00:00+00:00,3.731228472529978
176,-10,20,2010-10-12 00:00:00+00:00,
177,-10,25,2010-10-12 00:00:00+00:00,0.6911017762290107
178,-10,30,2010-10-12 00:00:00+00:00,0.3071714609831291
179,-10,35,2010-10-12 00:00:00+00:00,0.10309122794930883
180,-5,-10,2010-10-12 00:00:00+00:00,0.15279917300511628
181,-5,-5,2010-10-12 00:00:00+00:00,0.22614349111254456
182,-5,0,2010-10-12 00:00:00+00:00,0.24452876300455878
183,-5,5,2010-10-12 00:00:00+00:00,0.670028878588958
184,-5,10,2010-10-12 00:00:00+00:00,2.296574840322137
185,-5,15,2010-10-12 00:00:00+00:00,
186,-5,20,2010-10-12 00:00:00+00:00,
187,-5,25,2010-10-12 00:00:00+00:00,
188,-5,30,2010-10-12 00:00:00+00:00,
189,-5,35,2010-10-12 00:00:00+00:00,0.9864774368022784
190,0,-10,2010-10-12 00:00:00+00:00,0.2655567931277411
191,0,-5,2010-10-12 00:00:00+00:00,
192,0,0,2010-10-12 00:00:00+00:00,0.29553911710778874
193,0,5,2010-10-12 00:00:00+00:00,1.6475102967686124
194,0,10,2010-10-12 00:00:00+00:00,4.1788448095321655
195,0,15,2010-10-12 00:00:00+00:00,
196,0,20,2010-10-12 00:00:00+00:00,
197,0,25,2010-10-12 00:00:00+00:00,
198,0,30,2010-10-12 00:00:00+00:00,
199,0,35,2010-10-12 00:00:00+00:00,
