,lon_rounded_up,lat_rounded_up,date,chlor_a
129,-35,35,2010-11-07 00:20:01+00:00,0.10374210774898529
130,-30,-10,2010-11-07 00:20:01+00:00,0.04966899197209965
131,-30,-5,2010-11-07 00:20:01+00:00,
132,-30,0,2010-11-07 00:20:01+00:00,0.0536841107532382
133,-30,5,2010-11-07 00:20:01+00:00,0.08118395479042319
134,-30,10,2010-11-07 00:20:01+00:00,0.12500540502369403
135,-30,15,2010-11-07 00:20:01+00:00,
136,-30,20,2010-11-07 00:20:01+00:00,
137,-30,25,2010-11-07 00:20:01+00:00,0.06953359686425936
138,-30,30,2010-11-07 00:20:01+00:00,0.05216682730743823
139,-30,35,2010-11-07 00:20:01+00:00,0.07880110490101355
140,-25,-10,2010-11-07 00:20:01+00:00,0.017851892792220627
141,-25,-5,2010-11-07 00:20:01+00:00,
142,-25,0,2010-11-07 00:20:01+00:00,0.05679831971845976
143,-25,5,2010-11-07 00:20:01+00:00,0.0807055156625245
144,-25,10,2010-11-07 00:20:01+00:00,0.15333816533287367
145,-25,15,2010-11-07 00:20:01+00:00,0.22403440269140096
146,-25,20,2010-11-07 00:20:01+00:00,0.21815516110231628
147,-25,25,2010-11-07 00:20:01+00:00,0.0940827555057418
148,-25,30,2010-11-07 00:20:01+00:00,0.06736782798022699
149,-25,35,2010-11-07 00:20:01+00:00,0.07869259596963289
150,-20,-10,2010-11-07 00:20:01+00:00,
151,-20,-5,2010-11-07 00:20:01+00:00,0.08727395421043894
152,-20,0,2010-11-07 00:20:01+00:00,0.10463314709924844
153,-20,5,2010-11-07 00:20:01+00:00,0.09805398802672113
154,-20,10,2010-11-07 00:20:01+00:00,0.1614121338280842
155,-20,15,2010-11-07 00:20:01+00:00,0.26179892500909435
156,-20,20,2010-11-07 00:20:01+00:00,0.23510126711725138
157,-20,25,2010-11-07 00:20:01+00:00,0.12422792088918526
158,-20,30,2010-11-07 00:20:01+00:00,0.06465622988502377
159,-20,35,2010-11-07 00:20:01+00:00,0.059820727799350104
160,-15,-10,2010-11-07 00:20:01+00:00,0.039311680910988064
161,-15,-5,2010-11-07 00:20:01+00:00,0.07679071624358332
162,-15,0,2010-11-07 00:20:01+00:00,0.09491706921820835
163,-15,5,2010-11-07 00:20:01+00:00,0.09618304429618546
164,-15,10,2010-11-07 00:20:01+00:00,0.17021422002958084
165,-15,15,2010-11-07 00:20:01+00:00,0.2746463865041733
166,-15,20,2010-11-07 00:20:01+00:00,
167,-15,25,2010-11-07 00:20:01+00:00,0.7475104907135267
168,-15,30,2010-11-07 00:20:01+00:00,0.08011917283397112
169,-15,35,2010-11-07 00:20:01+00:00,0.06566170148664352
170,-10,-10,2010-11-07 00:20:01+00:00,0.040197779359941434
171,-10,-5,2010-11-07 00:20:01+00:00,0.08838987034194323
172,-10,0,2010-11-07 00:20:01+00:00,0.10840400374148212
173,-10,5,2010-11-07 00:20:01+00:00,0.08811962983158768
174,-10,10,2010-11-07 00:20:01+00:00,
175,-10,15,2010-11-07 00:20:01+00:00,
176,-10,20,2010-11-07 00:20:01+00:00,
177,-10,25,2010-11-07 00:20:01+00:00,
178,-10,30,2010-11-07 00:20:01+00:00,1.479776517348767
179,-10,35,2010-11-07 00:20:01+00:00,0.19276387800562234
180,-5,-10,2010-11-07 00:20:01+00:00,0.041104288399219514
181,-5,-5,2010-11-07 00:20:01+00:00,
182,-5,0,2010-11-07 00:20:01+00:00,0.16222100962632857
183,-5,5,2010-11-07 00:20:01+00:00,0.7533411793410778
184,-5,10,2010-11-07 00:20:01+00:00,1.622629809838075
185,-5,15,2010-11-07 00:20:01+00:00,
186,-5,20,2010-11-07 00:20:01+00:00,
187,-5,25,2010-11-07 00:20:01+00:00,
188,-5,30,2010-11-07 00:20:01+00:00,4.612564126650493
189,-5,35,2010-11-07 00:20:01+00:00,1.4396211478460885
190,0,-10,2010-11-07 00:20:01+00:00,
191,0,-5,2010-11-07 00:20:01+00:00,0.09155983850359917
192,0,0,2010-11-07 00:20:01+00:00,0.14120772699467266
193,0,5,2010-11-07 00:20:01+00:00,1.3405708074569702
194,0,10,2010-11-07 00:20:01+00:00,17.840844318270683
195,0,15,2010-11-07 00:20:01+00:00,
196,0,20,2010-11-07 00:20:01+00:00,
197,0,25,2010-11-07 00:20:01+00:00,
198,0,30,2010-11-07 00:20:01+00:00,
199,0,35,2010-11-07 00:20:01+00:00,
