,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2018-05-05 00:20:01+00:00,
57,-70,25,2018-05-05 00:20:01+00:00,
58,-70,30,2018-05-05 00:20:01+00:00,0.03325751951818628
59,-70,35,2018-05-05 00:20:01+00:00,0.06787170383303645
60,-65,-10,2018-05-05 00:20:01+00:00,
61,-65,-5,2018-05-05 00:20:01+00:00,
62,-65,0,2018-05-05 00:20:01+00:00,
63,-65,5,2018-05-05 00:20:01+00:00,
64,-65,10,2018-05-05 00:20:01+00:00,
65,-65,15,2018-05-05 00:20:01+00:00,
66,-65,20,2018-05-05 00:20:01+00:00,0.05159950391812758
67,-65,25,2018-05-05 00:20:01+00:00,
68,-65,30,2018-05-05 00:20:01+00:00,0.036095977093850956
69,-65,35,2018-05-05 00:20:01+00:00,0.06516221417345044
70,-60,-10,2018-05-05 00:20:01+00:00,
71,-60,-5,2018-05-05 00:20:01+00:00,
72,-60,0,2018-05-05 00:20:01+00:00,
73,-60,5,2018-05-05 00:20:01+00:00,
74,-60,10,2018-05-05 00:20:01+00:00,
75,-60,15,2018-05-05 00:20:01+00:00,
76,-60,20,2018-05-05 00:20:01+00:00,0.05342788488737175
77,-60,25,2018-05-05 00:20:01+00:00,0.01956791067875214
78,-60,30,2018-05-05 00:20:01+00:00,0.02563833402454698
79,-60,35,2018-05-05 00:20:01+00:00,0.06473774139659334
80,-55,-10,2018-05-05 00:20:01+00:00,
81,-55,-5,2018-05-05 00:20:01+00:00,
82,-55,0,2018-05-05 00:20:01+00:00,
83,-55,5,2018-05-05 00:20:01+00:00,
84,-55,10,2018-05-05 00:20:01+00:00,
85,-55,15,2018-05-05 00:20:01+00:00,3.462620258331299
86,-55,20,2018-05-05 00:20:01+00:00,0.04287496052983433
87,-55,25,2018-05-05 00:20:01+00:00,0.021903656440831365
88,-55,30,2018-05-05 00:20:01+00:00,0.024785398523889335
89,-55,35,2018-05-05 00:20:01+00:00,0.05437851867618713
90,-50,-10,2018-05-05 00:20:01+00:00,
91,-50,-5,2018-05-05 00:20:01+00:00,
92,-50,0,2018-05-05 00:20:01+00:00,
93,-50,5,2018-05-05 00:20:01+00:00,
94,-50,10,2018-05-05 00:20:01+00:00,
95,-50,15,2018-05-05 00:20:01+00:00,
96,-50,20,2018-05-05 00:20:01+00:00,0.02298074960708618
97,-50,25,2018-05-05 00:20:01+00:00,0.02347962572371546
98,-50,30,2018-05-05 00:20:01+00:00,0.02318638420633562
99,-50,35,2018-05-05 00:20:01+00:00,0.062329182226993185
100,-45,-10,2018-05-05 00:20:01+00:00,
101,-45,-5,2018-05-05 00:20:01+00:00,
102,-45,0,2018-05-05 00:20:01+00:00,5.434811294078827
103,-45,5,2018-05-05 00:20:01+00:00,0.15481294680158703
104,-45,10,2018-05-05 00:20:01+00:00,0.13677772639605862
105,-45,15,2018-05-05 00:20:01+00:00,0.1256333975181868
106,-45,20,2018-05-05 00:20:01+00:00,0.03424341942239898
107,-45,25,2018-05-05 00:20:01+00:00,0.023629857813917642
108,-45,30,2018-05-05 00:20:01+00:00,0.027032968665508833
109,-45,35,2018-05-05 00:20:01+00:00,0.05794854623173251
110,-40,-10,2018-05-05 00:20:01+00:00,
111,-40,-5,2018-05-05 00:20:01+00:00,
112,-40,0,2018-05-05 00:20:01+00:00,1.055415164559118
113,-40,5,2018-05-05 00:20:01+00:00,0.12378820891474715
114,-40,10,2018-05-05 00:20:01+00:00,0.15013938660573478
115,-40,15,2018-05-05 00:20:01+00:00,0.18601908100016779
116,-40,20,2018-05-05 00:20:01+00:00,0.03340263992656397
117,-40,25,2018-05-05 00:20:01+00:00,0.028139797243440224
118,-40,30,2018-05-05 00:20:01+00:00,0.0261048393826007
119,-40,35,2018-05-05 00:20:01+00:00,0.0480449610334443
120,-35,-10,2018-05-05 00:20:01+00:00,0.10504927249498022
121,-35,-5,2018-05-05 00:20:01+00:00,
122,-35,0,2018-05-05 00:20:01+00:00,0.20613695025957865
123,-35,5,2018-05-05 00:20:01+00:00,0.10070089548826218
124,-35,10,2018-05-05 00:20:01+00:00,
125,-35,15,2018-05-05 00:20:01+00:00,
126,-35,20,2018-05-05 00:20:01+00:00,0.0472638274529087
127,-35,25,2018-05-05 00:20:01+00:00,0.03852135128639385
128,-35,30,2018-05-05 00:20:01+00:00,0.030908967533432846
129,-35,35,2018-05-05 00:20:01+00:00,0.05997438527218498
130,-30,-10,2018-05-05 00:20:01+00:00,0.026664965887270544
131,-30,-5,2018-05-05 00:20:01+00:00,0.039106015115976334
132,-30,0,2018-05-05 00:20:01+00:00,0.1235974709264898
133,-30,5,2018-05-05 00:20:01+00:00,0.11158597540287744
134,-30,10,2018-05-05 00:20:01+00:00,
135,-30,15,2018-05-05 00:20:01+00:00,
136,-30,20,2018-05-05 00:20:01+00:00,0.06492787905963215
137,-30,25,2018-05-05 00:20:01+00:00,0.05530227317463562
138,-30,30,2018-05-05 00:20:01+00:00,0.03615140927528652
139,-30,35,2018-05-05 00:20:01+00:00,0.0575610710217095
140,-25,-10,2018-05-05 00:20:01+00:00,0.022472201046622557
141,-25,-5,2018-05-05 00:20:01+00:00,0.050773521556020385
142,-25,0,2018-05-05 00:20:01+00:00,0.11659634171618086
143,-25,5,2018-05-05 00:20:01+00:00,0.12317253250715345
144,-25,10,2018-05-05 00:20:01+00:00,0.2082966295512099
145,-25,15,2018-05-05 00:20:01+00:00,
146,-25,20,2018-05-05 00:20:01+00:00,0.18620347168485998
147,-25,25,2018-05-05 00:20:01+00:00,0.09639146280597807
148,-25,30,2018-05-05 00:20:01+00:00,0.05914193913031843
149,-25,35,2018-05-05 00:20:01+00:00,0.06247521896979639
150,-20,-10,2018-05-05 00:20:01+00:00,0.02660537322106607
151,-20,-5,2018-05-05 00:20:01+00:00,0.04745788392072647
152,-20,0,2018-05-05 00:20:01+00:00,0.11217042313947313
153,-20,5,2018-05-05 00:20:01+00:00,0.12638950368450702
154,-20,10,2018-05-05 00:20:01+00:00,0.2572623120696774
155,-20,15,2018-05-05 00:20:01+00:00,0.640631129623183
156,-20,20,2018-05-05 00:20:01+00:00,0.41807033431725793
157,-20,25,2018-05-05 00:20:01+00:00,0.28580289343040644
158,-20,30,2018-05-05 00:20:01+00:00,0.07960970954332765
159,-20,35,2018-05-05 00:20:01+00:00,0.06813628323062326
160,-15,-10,2018-05-05 00:20:01+00:00,0.03390507002621286
161,-15,-5,2018-05-05 00:20:01+00:00,0.05648251945477527
162,-15,0,2018-05-05 00:20:01+00:00,0.11410819524790487
163,-15,5,2018-05-05 00:20:01+00:00,0.12906788986568388
164,-15,10,2018-05-05 00:20:01+00:00,0.15624381601810455
165,-15,15,2018-05-05 00:20:01+00:00,5.962429550400486
166,-15,20,2018-05-05 00:20:01+00:00,4.629365916176523
167,-15,25,2018-05-05 00:20:01+00:00,3.3683696732107156
168,-15,30,2018-05-05 00:20:01+00:00,0.11016622468121108
169,-15,35,2018-05-05 00:20:01+00:00,0.10398684708792487
170,-10,-10,2018-05-05 00:20:01+00:00,0.04401019728085136
171,-10,-5,2018-05-05 00:20:01+00:00,0.07606335123766907
172,-10,0,2018-05-05 00:20:01+00:00,0.1325284809870782
173,-10,5,2018-05-05 00:20:01+00:00,0.15658305284074125
174,-10,10,2018-05-05 00:20:01+00:00,
175,-10,15,2018-05-05 00:20:01+00:00,
176,-10,20,2018-05-05 00:20:01+00:00,
177,-10,25,2018-05-05 00:20:01+00:00,
178,-10,30,2018-05-05 00:20:01+00:00,0.7026521970348601
179,-10,35,2018-05-05 00:20:01+00:00,0.13540854486169648
180,-5,-10,2018-05-05 00:20:01+00:00,0.04097165530774652
181,-5,-5,2018-05-05 00:20:01+00:00,0.07501326650381088
182,-5,0,2018-05-05 00:20:01+00:00,0.08729740865018269
183,-5,5,2018-05-05 00:20:01+00:00,
184,-5,10,2018-05-05 00:20:01+00:00,
185,-5,15,2018-05-05 00:20:01+00:00,
186,-5,20,2018-05-05 00:20:01+00:00,
187,-5,25,2018-05-05 00:20:01+00:00,
188,-5,30,2018-05-05 00:20:01+00:00,
189,-5,35,2018-05-05 00:20:01+00:00,0.15561041329056025
190,0,-10,2018-05-05 00:20:01+00:00,0.0842762788971867
191,0,-5,2018-05-05 00:20:01+00:00,0.08452113636751978
192,0,0,2018-05-05 00:20:01+00:00,0.09984980550990707
193,0,5,2018-05-05 00:20:01+00:00,
194,0,10,2018-05-05 00:20:01+00:00,
195,0,15,2018-05-05 00:20:01+00:00,
196,0,20,2018-05-05 00:20:01+00:00,
197,0,25,2018-05-05 00:20:01+00:00,
198,0,30,2018-05-05 00:20:01+00:00,
199,0,35,2018-05-05 00:20:01+00:00,
