,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2013-07-21 00:05:00+00:00,
84,-55,10,2013-07-21 00:05:00+00:00,3.841967614842396
85,-55,15,2013-07-21 00:05:00+00:00,0.30069347222646076
86,-55,20,2013-07-21 00:05:00+00:00,0.1361516148952598
87,-55,25,2013-07-21 00:05:00+00:00,0.028933014155193938
88,-55,30,2013-07-21 00:05:00+00:00,0.020295403406134768
89,-55,35,2013-07-21 00:05:00+00:00,0.037248213964721014
90,-50,-10,2013-07-21 00:05:00+00:00,
91,-50,-5,2013-07-21 00:05:00+00:00,
92,-50,0,2013-07-21 00:05:00+00:00,
93,-50,5,2013-07-21 00:05:00+00:00,5.976879354836284
94,-50,10,2013-07-21 00:05:00+00:00,3.509006292372942
95,-50,15,2013-07-21 00:05:00+00:00,
96,-50,20,2013-07-21 00:05:00+00:00,0.13456646368774788
97,-50,25,2013-07-21 00:05:00+00:00,0.026801663463127994
98,-50,30,2013-07-21 00:05:00+00:00,0.01983122202593557
99,-50,35,2013-07-21 00:05:00+00:00,0.02991446304096751
100,-45,-10,2013-07-21 00:05:00+00:00,
101,-45,-5,2013-07-21 00:05:00+00:00,
102,-45,0,2013-07-21 00:05:00+00:00,3.4010929329853963
103,-45,5,2013-07-21 00:05:00+00:00,0.7752070489243981
104,-45,10,2013-07-21 00:05:00+00:00,0.4092430239613343
105,-45,15,2013-07-21 00:05:00+00:00,
106,-45,20,2013-07-21 00:05:00+00:00,
107,-45,25,2013-07-21 00:05:00+00:00,
108,-45,30,2013-07-21 00:05:00+00:00,0.02145370675267394
109,-45,35,2013-07-21 00:05:00+00:00,0.042440572434478414
110,-40,-10,2013-07-21 00:05:00+00:00,
111,-40,-5,2013-07-21 00:05:00+00:00,7.369510186345954
112,-40,0,2013-07-21 00:05:00+00:00,0.31669883299974877
113,-40,5,2013-07-21 00:05:00+00:00,0.10865585803493809
114,-40,10,2013-07-21 00:05:00+00:00,0.15250810886468363
115,-40,15,2013-07-21 00:05:00+00:00,
116,-40,20,2013-07-21 00:05:00+00:00,
117,-40,25,2013-07-21 00:05:00+00:00,
118,-40,30,2013-07-21 00:05:00+00:00,0.02671207435148113
119,-40,35,2013-07-21 00:05:00+00:00,0.04794936792696921
120,-35,-10,2013-07-21 00:05:00+00:00,0.20249473662400305
121,-35,-5,2013-07-21 00:05:00+00:00,1.4492053101160403
122,-35,0,2013-07-21 00:05:00+00:00,0.1512023418042997
123,-35,5,2013-07-21 00:05:00+00:00,0.11872652654803813
124,-35,10,2013-07-21 00:05:00+00:00,0.13424644890862206
125,-35,15,2013-07-21 00:05:00+00:00,
126,-35,20,2013-07-21 00:05:00+00:00,
127,-35,25,2013-07-21 00:05:00+00:00,
128,-35,30,2013-07-21 00:05:00+00:00,0.023763420226534267
129,-35,35,2013-07-21 00:05:00+00:00,0.04540844788822167
130,-30,-10,2013-07-21 00:05:00+00:00,0.0430920526811696
131,-30,-5,2013-07-21 00:05:00+00:00,0.05171312484299532
132,-30,0,2013-07-21 00:05:00+00:00,0.11448077073460713
133,-30,5,2013-07-21 00:05:00+00:00,0.1596911513543391
134,-30,10,2013-07-21 00:05:00+00:00,0.07811622534479414
135,-30,15,2013-07-21 00:05:00+00:00,
136,-30,20,2013-07-21 00:05:00+00:00,0.03729957851636059
137,-30,25,2013-07-21 00:05:00+00:00,0.036674608965571835
138,-30,30,2013-07-21 00:05:00+00:00,0.027137947293213584
139,-30,35,2013-07-21 00:05:00+00:00,0.03461009439529052
140,-25,-10,2013-07-21 00:05:00+00:00,0.0228426530957222
141,-25,-5,2013-07-21 00:05:00+00:00,0.04841532758795298
142,-25,0,2013-07-21 00:05:00+00:00,0.13689240200723846
143,-25,5,2013-07-21 00:05:00+00:00,0.2038309551202334
144,-25,10,2013-07-21 00:05:00+00:00,0.11360260595877965
145,-25,15,2013-07-21 00:05:00+00:00,
146,-25,20,2013-07-21 00:05:00+00:00,0.04666422218657457
147,-25,25,2013-07-21 00:05:00+00:00,0.04501591465022001
148,-25,30,2013-07-21 00:05:00+00:00,0.026753052732122962
149,-25,35,2013-07-21 00:05:00+00:00,0.04974839302251138
150,-20,-10,2013-07-21 00:05:00+00:00,0.040972830041299584
151,-20,-5,2013-07-21 00:05:00+00:00,0.08140354365884941
152,-20,0,2013-07-21 00:05:00+00:00,0.16721271248372555
153,-20,5,2013-07-21 00:05:00+00:00,0.14169593140864054
154,-20,10,2013-07-21 00:05:00+00:00,0.1047474525248011
155,-20,15,2013-07-21 00:05:00+00:00,
156,-20,20,2013-07-21 00:05:00+00:00,
157,-20,25,2013-07-21 00:05:00+00:00,0.132176698057978
158,-20,30,2013-07-21 00:05:00+00:00,0.045564386068659576
159,-20,35,2013-07-21 00:05:00+00:00,0.04394173842645349
160,-15,-10,2013-07-21 00:05:00+00:00,0.042765834356866005
161,-15,-5,2013-07-21 00:05:00+00:00,0.06513020202227482
162,-15,0,2013-07-21 00:05:00+00:00,0.2826566694271541
163,-15,5,2013-07-21 00:05:00+00:00,0.3501597647407021
164,-15,10,2013-07-21 00:05:00+00:00,0.1339081628468093
165,-15,15,2013-07-21 00:05:00+00:00,0.8478096268588194
166,-15,20,2013-07-21 00:05:00+00:00,0.8426960757723799
167,-15,25,2013-07-21 00:05:00+00:00,0.19862654746287434
168,-15,30,2013-07-21 00:05:00+00:00,0.08245501438607371
169,-15,35,2013-07-21 00:05:00+00:00,0.04111387185130209
170,-10,-10,2013-07-21 00:05:00+00:00,0.05754540301859379
171,-10,-5,2013-07-21 00:05:00+00:00,0.14764849889616016
172,-10,0,2013-07-21 00:05:00+00:00,0.5109909243617436
173,-10,5,2013-07-21 00:05:00+00:00,0.2816781653246016
174,-10,10,2013-07-21 00:05:00+00:00,0.13635378579298654
175,-10,15,2013-07-21 00:05:00+00:00,
176,-10,20,2013-07-21 00:05:00+00:00,
177,-10,25,2013-07-21 00:05:00+00:00,
178,-10,30,2013-07-21 00:05:00+00:00,2.094634766955644
179,-10,35,2013-07-21 00:05:00+00:00,0.2778181634227902
180,-5,-10,2013-07-21 00:05:00+00:00,0.06792218240311826
181,-5,-5,2013-07-21 00:05:00+00:00,0.33385384570823484
182,-5,0,2013-07-21 00:05:00+00:00,0.46154234755633405
183,-5,5,2013-07-21 00:05:00+00:00,0.6312672584614856
184,-5,10,2013-07-21 00:05:00+00:00,
185,-5,15,2013-07-21 00:05:00+00:00,
186,-5,20,2013-07-21 00:05:00+00:00,
187,-5,25,2013-07-21 00:05:00+00:00,
188,-5,30,2013-07-21 00:05:00+00:00,0.9878844122091929
189,-5,35,2013-07-21 00:05:00+00:00,1.102460005946985
190,0,-10,2013-07-21 00:05:00+00:00,
191,0,-5,2013-07-21 00:05:00+00:00,
192,0,0,2013-07-21 00:05:00+00:00,
193,0,5,2013-07-21 00:05:00+00:00,
194,0,10,2013-07-21 00:05:00+00:00,
195,0,15,2013-07-21 00:05:00+00:00,
196,0,20,2013-07-21 00:05:00+00:00,
197,0,25,2013-07-21 00:05:00+00:00,
198,0,30,2013-07-21 00:05:00+00:00,
199,0,35,2013-07-21 00:05:00+00:00,
