,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2005-09-24 00:05:01+00:00,0.09800442669549578
77,-60,25,2005-09-24 00:05:01+00:00,0.03197654936663749
78,-60,30,2005-09-24 00:05:01+00:00,0.027038997603314262
79,-60,35,2005-09-24 00:05:01+00:00,0.03848748094749675
80,-55,-10,2005-09-24 00:05:01+00:00,
81,-55,-5,2005-09-24 00:05:01+00:00,
82,-55,0,2005-09-24 00:05:01+00:00,
83,-55,5,2005-09-24 00:05:01+00:00,
84,-55,10,2005-09-24 00:05:01+00:00,
85,-55,15,2005-09-24 00:05:01+00:00,
86,-55,20,2005-09-24 00:05:01+00:00,0.06697957734427144
87,-55,25,2005-09-24 00:05:01+00:00,0.04142319979031145
88,-55,30,2005-09-24 00:05:01+00:00,0.022325096141186454
89,-55,35,2005-09-24 00:05:01+00:00,0.03868650540243834
90,-50,-10,2005-09-24 00:05:01+00:00,
91,-50,-5,2005-09-24 00:05:01+00:00,
92,-50,0,2005-09-24 00:05:01+00:00,
93,-50,5,2005-09-24 00:05:01+00:00,3.0905928909778595
94,-50,10,2005-09-24 00:05:01+00:00,1.23429317822059
95,-50,15,2005-09-24 00:05:01+00:00,
96,-50,20,2005-09-24 00:05:01+00:00,0.08976807557822515
97,-50,25,2005-09-24 00:05:01+00:00,0.035802224725484846
98,-50,30,2005-09-24 00:05:01+00:00,0.03547990934388472
99,-50,35,2005-09-24 00:05:01+00:00,0.037819905634053415
100,-45,-10,2005-09-24 00:05:01+00:00,
101,-45,-5,2005-09-24 00:05:01+00:00,
102,-45,0,2005-09-24 00:05:01+00:00,
103,-45,5,2005-09-24 00:05:01+00:00,
104,-45,10,2005-09-24 00:05:01+00:00,
105,-45,15,2005-09-24 00:05:01+00:00,
106,-45,20,2005-09-24 00:05:01+00:00,0.0408522222465163
107,-45,25,2005-09-24 00:05:01+00:00,0.03766752784381124
108,-45,30,2005-09-24 00:05:01+00:00,0.033098821056481396
109,-45,35,2005-09-24 00:05:01+00:00,0.038790230902808684
110,-40,-10,2005-09-24 00:05:01+00:00,
111,-40,-5,2005-09-24 00:05:01+00:00,5.712833738327026
112,-40,0,2005-09-24 00:05:01+00:00,0.16119224710442195
113,-40,5,2005-09-24 00:05:01+00:00,0.11197669787671181
114,-40,10,2005-09-24 00:05:01+00:00,0.1945332819529613
115,-40,15,2005-09-24 00:05:01+00:00,
116,-40,20,2005-09-24 00:05:01+00:00,0.04781959631613323
117,-40,25,2005-09-24 00:05:01+00:00,0.03563456004685343
118,-40,30,2005-09-24 00:05:01+00:00,0.03039048232883544
119,-40,35,2005-09-24 00:05:01+00:00,0.044370024722838214
120,-35,-10,2005-09-24 00:05:01+00:00,0.345709055526015
121,-35,-5,2005-09-24 00:05:01+00:00,2.077015017351461
122,-35,0,2005-09-24 00:05:01+00:00,0.13545620264234812
123,-35,5,2005-09-24 00:05:01+00:00,0.1013711479101931
124,-35,10,2005-09-24 00:05:01+00:00,0.1895487793333774
125,-35,15,2005-09-24 00:05:01+00:00,0.09474937835087378
126,-35,20,2005-09-24 00:05:01+00:00,
127,-35,25,2005-09-24 00:05:01+00:00,0.036030257007840905
128,-35,30,2005-09-24 00:05:01+00:00,0.02872272735860731
129,-35,35,2005-09-24 00:05:01+00:00,0.04191253335554777
130,-30,-10,2005-09-24 00:05:01+00:00,0.06808820701006688
131,-30,-5,2005-09-24 00:05:01+00:00,0.09649966749915896
132,-30,0,2005-09-24 00:05:01+00:00,0.08831859426385906
133,-30,5,2005-09-24 00:05:01+00:00,0.10275585055351258
134,-30,10,2005-09-24 00:05:01+00:00,
135,-30,15,2005-09-24 00:05:01+00:00,0.08154168084729463
136,-30,20,2005-09-24 00:05:01+00:00,
137,-30,25,2005-09-24 00:05:01+00:00,
138,-30,30,2005-09-24 00:05:01+00:00,0.029764611451923106
139,-30,35,2005-09-24 00:05:01+00:00,0.041610578659078065
140,-25,-10,2005-09-24 00:05:01+00:00,
141,-25,-5,2005-09-24 00:05:01+00:00,
142,-25,0,2005-09-24 00:05:01+00:00,0.12038864071880068
143,-25,5,2005-09-24 00:05:01+00:00,0.10564545876294637
144,-25,10,2005-09-24 00:05:01+00:00,0.13745305957403822
145,-25,15,2005-09-24 00:05:01+00:00,0.14123351350426674
146,-25,20,2005-09-24 00:05:01+00:00,
147,-25,25,2005-09-24 00:05:01+00:00,
148,-25,30,2005-09-24 00:05:01+00:00,0.037886344062620494
149,-25,35,2005-09-24 00:05:01+00:00,0.04422385433914708
150,-20,-10,2005-09-24 00:05:01+00:00,0.03076835721731186
151,-20,-5,2005-09-24 00:05:01+00:00,
152,-20,0,2005-09-24 00:05:01+00:00,
153,-20,5,2005-09-24 00:05:01+00:00,
154,-20,10,2005-09-24 00:05:01+00:00,0.11782358849749845
155,-20,15,2005-09-24 00:05:01+00:00,0.22978450695933186
156,-20,20,2005-09-24 00:05:01+00:00,
157,-20,25,2005-09-24 00:05:01+00:00,0.08944739054668226
158,-20,30,2005-09-24 00:05:01+00:00,0.05317455771692319
159,-20,35,2005-09-24 00:05:01+00:00,0.0415823694285652
160,-15,-10,2005-09-24 00:05:01+00:00,
161,-15,-5,2005-09-24 00:05:01+00:00,0.23335705697536469
162,-15,0,2005-09-24 00:05:01+00:00,0.25387630781052073
163,-15,5,2005-09-24 00:05:01+00:00,0.1140001303366551
164,-15,10,2005-09-24 00:05:01+00:00,0.10281054257895007
165,-15,15,2005-09-24 00:05:01+00:00,0.521663085587563
166,-15,20,2005-09-24 00:05:01+00:00,
167,-15,25,2005-09-24 00:05:01+00:00,0.1935719515063933
168,-15,30,2005-09-24 00:05:01+00:00,0.095302881589432
169,-15,35,2005-09-24 00:05:01+00:00,0.0533100324239835
170,-10,-10,2005-09-24 00:05:01+00:00,
171,-10,-5,2005-09-24 00:05:01+00:00,0.29342925122806
172,-10,0,2005-09-24 00:05:01+00:00,0.29117171581714385
173,-10,5,2005-09-24 00:05:01+00:00,0.1683644365105364
174,-10,10,2005-09-24 00:05:01+00:00,0.16725268741483823
175,-10,15,2005-09-24 00:05:01+00:00,
176,-10,20,2005-09-24 00:05:01+00:00,
177,-10,25,2005-09-24 00:05:01+00:00,
178,-10,30,2005-09-24 00:05:01+00:00,0.3827072046481805
179,-10,35,2005-09-24 00:05:01+00:00,0.154367024799411
180,-5,-10,2005-09-24 00:05:01+00:00,
181,-5,-5,2005-09-24 00:05:01+00:00,
182,-5,0,2005-09-24 00:05:01+00:00,
183,-5,5,2005-09-24 00:05:01+00:00,
184,-5,10,2005-09-24 00:05:01+00:00,
185,-5,15,2005-09-24 00:05:01+00:00,
186,-5,20,2005-09-24 00:05:01+00:00,
187,-5,25,2005-09-24 00:05:01+00:00,
188,-5,30,2005-09-24 00:05:01+00:00,0.3792850507630242
189,-5,35,2005-09-24 00:05:01+00:00,1.1382967995066717
190,0,-10,2005-09-24 00:05:01+00:00,
191,0,-5,2005-09-24 00:05:01+00:00,
192,0,0,2005-09-24 00:05:01+00:00,
193,0,5,2005-09-24 00:05:01+00:00,
194,0,10,2005-09-24 00:05:01+00:00,
195,0,15,2005-09-24 00:05:01+00:00,
196,0,20,2005-09-24 00:05:01+00:00,
197,0,25,2005-09-24 00:05:01+00:00,
198,0,30,2005-09-24 00:05:01+00:00,
199,0,35,2005-09-24 00:05:01+00:00,
