,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2012-10-23 00:10:00+00:00,0.06174375045025866
86,-55,20,2012-10-23 00:10:00+00:00,0.05324950062986715
87,-55,25,2012-10-23 00:10:00+00:00,0.03686315052941005
88,-55,30,2012-10-23 00:10:00+00:00,0.03378706646294653
89,-55,35,2012-10-23 00:10:00+00:00,0.0565505537767249
90,-50,-10,2012-10-23 00:10:00+00:00,
91,-50,-5,2012-10-23 00:10:00+00:00,
92,-50,0,2012-10-23 00:10:00+00:00,
93,-50,5,2012-10-23 00:10:00+00:00,7.5844240358565
94,-50,10,2012-10-23 00:10:00+00:00,0.6270609450423721
95,-50,15,2012-10-23 00:10:00+00:00,0.07365350828906542
96,-50,20,2012-10-23 00:10:00+00:00,0.03890921423062295
97,-50,25,2012-10-23 00:10:00+00:00,0.038427662934329546
98,-50,30,2012-10-23 00:10:00+00:00,0.031106750080449
99,-50,35,2012-10-23 00:10:00+00:00,0.05672625219449401
100,-45,-10,2012-10-23 00:10:00+00:00,
101,-45,-5,2012-10-23 00:10:00+00:00,
102,-45,0,2012-10-23 00:10:00+00:00,0.3384778579587446
103,-45,5,2012-10-23 00:10:00+00:00,0.3352809951353888
104,-45,10,2012-10-23 00:10:00+00:00,0.17169062980665611
105,-45,15,2012-10-23 00:10:00+00:00,0.09994760425748567
106,-45,20,2012-10-23 00:10:00+00:00,0.034282531978689156
107,-45,25,2012-10-23 00:10:00+00:00,0.03809494217204159
108,-45,30,2012-10-23 00:10:00+00:00,0.04004807211458683
109,-45,35,2012-10-23 00:10:00+00:00,0.050430995917746
110,-40,-10,2012-10-23 00:10:00+00:00,
111,-40,-5,2012-10-23 00:10:00+00:00,
112,-40,0,2012-10-23 00:10:00+00:00,0.2391184258225717
113,-40,5,2012-10-23 00:10:00+00:00,0.13424913318206866
114,-40,10,2012-10-23 00:10:00+00:00,
115,-40,15,2012-10-23 00:10:00+00:00,0.06533428812857534
116,-40,20,2012-10-23 00:10:00+00:00,0.035390850227368646
117,-40,25,2012-10-23 00:10:00+00:00,0.03382230742947917
118,-40,30,2012-10-23 00:10:00+00:00,0.03506806565517104
119,-40,35,2012-10-23 00:10:00+00:00,0.05638489108822639
120,-35,-10,2012-10-23 00:10:00+00:00,0.04135218933224678
121,-35,-5,2012-10-23 00:10:00+00:00,0.04501311625871393
122,-35,0,2012-10-23 00:10:00+00:00,0.09765645223004478
123,-35,5,2012-10-23 00:10:00+00:00,0.06959547536359525
124,-35,10,2012-10-23 00:10:00+00:00,0.1054528962972821
125,-35,15,2012-10-23 00:10:00+00:00,0.0753937822442809
126,-35,20,2012-10-23 00:10:00+00:00,0.04944560432144792
127,-35,25,2012-10-23 00:10:00+00:00,0.04070317385831976
128,-35,30,2012-10-23 00:10:00+00:00,0.036394167690905435
129,-35,35,2012-10-23 00:10:00+00:00,0.060400771987817695
130,-30,-10,2012-10-23 00:10:00+00:00,0.032335586161002475
131,-30,-5,2012-10-23 00:10:00+00:00,0.03753014943225587
132,-30,0,2012-10-23 00:10:00+00:00,
133,-30,5,2012-10-23 00:10:00+00:00,0.12278558127582073
134,-30,10,2012-10-23 00:10:00+00:00,0.10994853901987274
135,-30,15,2012-10-23 00:10:00+00:00,0.10014664613803433
136,-30,20,2012-10-23 00:10:00+00:00,0.07920117155803902
137,-30,25,2012-10-23 00:10:00+00:00,0.051071182730403855
138,-30,30,2012-10-23 00:10:00+00:00,0.03789750576914679
139,-30,35,2012-10-23 00:10:00+00:00,0.06096582479001615
140,-25,-10,2012-10-23 00:10:00+00:00,0.040310485398879756
141,-25,-5,2012-10-23 00:10:00+00:00,0.07655080213519995
142,-25,0,2012-10-23 00:10:00+00:00,0.08947461150717317
143,-25,5,2012-10-23 00:10:00+00:00,0.08078022254190234
144,-25,10,2012-10-23 00:10:00+00:00,0.11782840335132494
145,-25,15,2012-10-23 00:10:00+00:00,0.13263550088767803
146,-25,20,2012-10-23 00:10:00+00:00,0.1056012105205398
147,-25,25,2012-10-23 00:10:00+00:00,0.06126436918930711
148,-25,30,2012-10-23 00:10:00+00:00,0.03722439569875945
149,-25,35,2012-10-23 00:10:00+00:00,0.06169465653669777
150,-20,-10,2012-10-23 00:10:00+00:00,0.03148351310681882
151,-20,-5,2012-10-23 00:10:00+00:00,0.08626512428441689
152,-20,0,2012-10-23 00:10:00+00:00,0.09076932026333068
153,-20,5,2012-10-23 00:10:00+00:00,0.06061537986407514
154,-20,10,2012-10-23 00:10:00+00:00,0.08471193398561394
155,-20,15,2012-10-23 00:10:00+00:00,0.13575365485445162
156,-20,20,2012-10-23 00:10:00+00:00,0.17452725952086243
157,-20,25,2012-10-23 00:10:00+00:00,0.08293912018130639
158,-20,30,2012-10-23 00:10:00+00:00,0.04002406967194724
159,-20,35,2012-10-23 00:10:00+00:00,0.03545053396373987
160,-15,-10,2012-10-23 00:10:00+00:00,0.029957621200218686
161,-15,-5,2012-10-23 00:10:00+00:00,0.09009685138973625
162,-15,0,2012-10-23 00:10:00+00:00,0.1067602607442273
163,-15,5,2012-10-23 00:10:00+00:00,0.06446717381477356
164,-15,10,2012-10-23 00:10:00+00:00,
165,-15,15,2012-10-23 00:10:00+00:00,
166,-15,20,2012-10-23 00:10:00+00:00,
167,-15,25,2012-10-23 00:10:00+00:00,0.17247406189562753
168,-15,30,2012-10-23 00:10:00+00:00,0.10279294106665524
169,-15,35,2012-10-23 00:10:00+00:00,0.06647920703751066
170,-10,-10,2012-10-23 00:10:00+00:00,0.031098173931241035
171,-10,-5,2012-10-23 00:10:00+00:00,0.12364281807094812
172,-10,0,2012-10-23 00:10:00+00:00,0.12904397193342448
173,-10,5,2012-10-23 00:10:00+00:00,0.07449322951764896
174,-10,10,2012-10-23 00:10:00+00:00,0.5705908610679136
175,-10,15,2012-10-23 00:10:00+00:00,13.901103888239179
176,-10,20,2012-10-23 00:10:00+00:00,
177,-10,25,2012-10-23 00:10:00+00:00,
178,-10,30,2012-10-23 00:10:00+00:00,1.2816070146840797
179,-10,35,2012-10-23 00:10:00+00:00,0.1340402998736913
180,-5,-10,2012-10-23 00:10:00+00:00,0.09830432202863065
181,-5,-5,2012-10-23 00:10:00+00:00,
182,-5,0,2012-10-23 00:10:00+00:00,
183,-5,5,2012-10-23 00:10:00+00:00,0.43990365824391764
184,-5,10,2012-10-23 00:10:00+00:00,1.6570248516166912
185,-5,15,2012-10-23 00:10:00+00:00,
186,-5,20,2012-10-23 00:10:00+00:00,
187,-5,25,2012-10-23 00:10:00+00:00,
188,-5,30,2012-10-23 00:10:00+00:00,10.127863967418671
189,-5,35,2012-10-23 00:10:00+00:00,3.6052323691546917
190,0,-10,2012-10-23 00:10:00+00:00,0.1814300597741686
191,0,-5,2012-10-23 00:10:00+00:00,0.17028393835765152
192,0,0,2012-10-23 00:10:00+00:00,0.1621530299879009
193,0,5,2012-10-23 00:10:00+00:00,0.1436238120626644
194,0,10,2012-10-23 00:10:00+00:00,3.074323492861071
195,0,15,2012-10-23 00:10:00+00:00,
196,0,20,2012-10-23 00:10:00+00:00,25.80384699503581
197,0,25,2012-10-23 00:10:00+00:00,
198,0,30,2012-10-23 00:10:00+00:00,
199,0,35,2012-10-23 00:10:00+00:00,
