,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2012-01-26 00:00:01+00:00,0.15388358329023633
38,-80,30,2012-01-26 00:00:01+00:00,0.4347531466897744
39,-80,35,2012-01-26 00:00:01+00:00,1.6773740908636254
40,-75,-10,2012-01-26 00:00:01+00:00,3.64264732087965
41,-75,-5,2012-01-26 00:00:01+00:00,2.6082346204851494
42,-75,0,2012-01-26 00:00:01+00:00,
43,-75,5,2012-01-26 00:00:01+00:00,
44,-75,10,2012-01-26 00:00:01+00:00,
45,-75,15,2012-01-26 00:00:01+00:00,0.353327598989991
46,-75,20,2012-01-26 00:00:01+00:00,0.09458649467756564
47,-75,25,2012-01-26 00:00:01+00:00,0.37323648732568104
48,-75,30,2012-01-26 00:00:01+00:00,0.14482083866355877
49,-75,35,2012-01-26 00:00:01+00:00,0.3273430997532936
50,-70,-10,2012-01-26 00:00:01+00:00,
51,-70,-5,2012-01-26 00:00:01+00:00,
52,-70,0,2012-01-26 00:00:01+00:00,
53,-70,5,2012-01-26 00:00:01+00:00,
54,-70,10,2012-01-26 00:00:01+00:00,16.370635459536597
55,-70,15,2012-01-26 00:00:01+00:00,1.1110112198730455
56,-70,20,2012-01-26 00:00:01+00:00,0.3096549616898584
57,-70,25,2012-01-26 00:00:01+00:00,0.07888748722695572
58,-70,30,2012-01-26 00:00:01+00:00,0.07650768356354531
59,-70,35,2012-01-26 00:00:01+00:00,0.14707731316804112
60,-65,-10,2012-01-26 00:00:01+00:00,
61,-65,-5,2012-01-26 00:00:01+00:00,
62,-65,0,2012-01-26 00:00:01+00:00,
63,-65,5,2012-01-26 00:00:01+00:00,
64,-65,10,2012-01-26 00:00:01+00:00,
65,-65,15,2012-01-26 00:00:01+00:00,0.5663740850034233
66,-65,20,2012-01-26 00:00:01+00:00,0.13592289124337212
67,-65,25,2012-01-26 00:00:01+00:00,0.05274079634623783
68,-65,30,2012-01-26 00:00:01+00:00,0.07039431579691127
69,-65,35,2012-01-26 00:00:01+00:00,0.1643006822298375
70,-60,-10,2012-01-26 00:00:01+00:00,
71,-60,-5,2012-01-26 00:00:01+00:00,
72,-60,0,2012-01-26 00:00:01+00:00,
73,-60,5,2012-01-26 00:00:01+00:00,
74,-60,10,2012-01-26 00:00:01+00:00,3.8326877587207475
75,-60,15,2012-01-26 00:00:01+00:00,0.6843423068868671
76,-60,20,2012-01-26 00:00:01+00:00,0.07891727086385235
77,-60,25,2012-01-26 00:00:01+00:00,0.0421882263733476
78,-60,30,2012-01-26 00:00:01+00:00,0.06802916890571595
79,-60,35,2012-01-26 00:00:01+00:00,0.14246622348825136
80,-55,-10,2012-01-26 00:00:01+00:00,
81,-55,-5,2012-01-26 00:00:01+00:00,
82,-55,0,2012-01-26 00:00:01+00:00,
83,-55,5,2012-01-26 00:00:01+00:00,
84,-55,10,2012-01-26 00:00:01+00:00,0.8975726775094575
85,-55,15,2012-01-26 00:00:01+00:00,0.1047724393848066
86,-55,20,2012-01-26 00:00:01+00:00,0.052458371037674936
87,-55,25,2012-01-26 00:00:01+00:00,0.04058215713780117
88,-55,30,2012-01-26 00:00:01+00:00,0.11331566287944578
89,-55,35,2012-01-26 00:00:01+00:00,0.14769558745379352
90,-50,-10,2012-01-26 00:00:01+00:00,
91,-50,-5,2012-01-26 00:00:01+00:00,
92,-50,0,2012-01-26 00:00:01+00:00,
93,-50,5,2012-01-26 00:00:01+00:00,
94,-50,10,2012-01-26 00:00:01+00:00,
95,-50,15,2012-01-26 00:00:01+00:00,0.07946261229504527
96,-50,20,2012-01-26 00:00:01+00:00,0.05733626811854262
97,-50,25,2012-01-26 00:00:01+00:00,0.0549297743669683
98,-50,30,2012-01-26 00:00:01+00:00,0.08332525145058799
99,-50,35,2012-01-26 00:00:01+00:00,0.1614564738839649
100,-45,-10,2012-01-26 00:00:01+00:00,
101,-45,-5,2012-01-26 00:00:01+00:00,
102,-45,0,2012-01-26 00:00:01+00:00,1.8168377904664903
103,-45,5,2012-01-26 00:00:01+00:00,0.14124218131594732
104,-45,10,2012-01-26 00:00:01+00:00,0.10204512182445753
105,-45,15,2012-01-26 00:00:01+00:00,0.10166595547642802
106,-45,20,2012-01-26 00:00:01+00:00,0.05184032517528909
107,-45,25,2012-01-26 00:00:01+00:00,0.053489310968474944
108,-45,30,2012-01-26 00:00:01+00:00,0.06926280450655958
109,-45,35,2012-01-26 00:00:01+00:00,0.14735776572309317
110,-40,-10,2012-01-26 00:00:01+00:00,
111,-40,-5,2012-01-26 00:00:01+00:00,
112,-40,0,2012-01-26 00:00:01+00:00,0.22649218738079072
113,-40,5,2012-01-26 00:00:01+00:00,0.12909109824492285
114,-40,10,2012-01-26 00:00:01+00:00,0.20300332355666265
115,-40,15,2012-01-26 00:00:01+00:00,0.10485891635421993
116,-40,20,2012-01-26 00:00:01+00:00,0.05972838859495699
117,-40,25,2012-01-26 00:00:01+00:00,0.05334641062618899
118,-40,30,2012-01-26 00:00:01+00:00,0.0700068194331202
119,-40,35,2012-01-26 00:00:01+00:00,0.1592089980441125
120,-35,-10,2012-01-26 00:00:01+00:00,0.06858176927836168
121,-35,-5,2012-01-26 00:00:01+00:00,0.1651209507944043
122,-35,0,2012-01-26 00:00:01+00:00,0.14880421178751305
123,-35,5,2012-01-26 00:00:01+00:00,0.10096957915053062
124,-35,10,2012-01-26 00:00:01+00:00,0.1536985469685471
125,-35,15,2012-01-26 00:00:01+00:00,0.1335370199341779
126,-35,20,2012-01-26 00:00:01+00:00,0.06945336895777766
127,-35,25,2012-01-26 00:00:01+00:00,0.07473608526906604
128,-35,30,2012-01-26 00:00:01+00:00,0.07798264894466811
129,-35,35,2012-01-26 00:00:01+00:00,0.10207359734922647
130,-30,-10,2012-01-26 00:00:01+00:00,0.0384198839281518
131,-30,-5,2012-01-26 00:00:01+00:00,0.05402855821021785
132,-30,0,2012-01-26 00:00:01+00:00,0.08460789345439494
133,-30,5,2012-01-26 00:00:01+00:00,
134,-30,10,2012-01-26 00:00:01+00:00,
135,-30,15,2012-01-26 00:00:01+00:00,0.13135181230270057
136,-30,20,2012-01-26 00:00:01+00:00,
137,-30,25,2012-01-26 00:00:01+00:00,
138,-30,30,2012-01-26 00:00:01+00:00,0.1361514537230782
139,-30,35,2012-01-26 00:00:01+00:00,0.15225827300122807
140,-25,-10,2012-01-26 00:00:01+00:00,0.019695464907170727
141,-25,-5,2012-01-26 00:00:01+00:00,0.04788832104051639
142,-25,0,2012-01-26 00:00:01+00:00,0.10151051129731867
143,-25,5,2012-01-26 00:00:01+00:00,
144,-25,10,2012-01-26 00:00:01+00:00,
145,-25,15,2012-01-26 00:00:01+00:00,
146,-25,20,2012-01-26 00:00:01+00:00,
147,-25,25,2012-01-26 00:00:01+00:00,0.18878835067152977
148,-25,30,2012-01-26 00:00:01+00:00,0.14060788409873268
149,-25,35,2012-01-26 00:00:01+00:00,0.1515004260742918
150,-20,-10,2012-01-26 00:00:01+00:00,0.03029141734753336
151,-20,-5,2012-01-26 00:00:01+00:00,0.06698532659513286
152,-20,0,2012-01-26 00:00:01+00:00,0.16863521887196434
153,-20,5,2012-01-26 00:00:01+00:00,
154,-20,10,2012-01-26 00:00:01+00:00,
155,-20,15,2012-01-26 00:00:01+00:00,0.8316207700500301
156,-20,20,2012-01-26 00:00:01+00:00,0.5500648459025237
157,-20,25,2012-01-26 00:00:01+00:00,0.25933821836397764
158,-20,30,2012-01-26 00:00:01+00:00,0.165697116909273
159,-20,35,2012-01-26 00:00:01+00:00,0.1556137666895325
160,-15,-10,2012-01-26 00:00:01+00:00,0.02821006135394176
161,-15,-5,2012-01-26 00:00:01+00:00,0.051059158495627345
162,-15,0,2012-01-26 00:00:01+00:00,0.13739693932461017
163,-15,5,2012-01-26 00:00:01+00:00,
164,-15,10,2012-01-26 00:00:01+00:00,5.064510197639465
165,-15,15,2012-01-26 00:00:01+00:00,11.131147163883547
166,-15,20,2012-01-26 00:00:01+00:00,1.8009508632591793
167,-15,25,2012-01-26 00:00:01+00:00,1.263233849859756
168,-15,30,2012-01-26 00:00:01+00:00,0.23002062722183125
169,-15,35,2012-01-26 00:00:01+00:00,0.17503169020248996
170,-10,-10,2012-01-26 00:00:01+00:00,0.04811035226874863
171,-10,-5,2012-01-26 00:00:01+00:00,0.07850300424728271
172,-10,0,2012-01-26 00:00:01+00:00,0.20732983541848604
173,-10,5,2012-01-26 00:00:01+00:00,
174,-10,10,2012-01-26 00:00:01+00:00,
175,-10,15,2012-01-26 00:00:01+00:00,6.804036567085667
176,-10,20,2012-01-26 00:00:01+00:00,
177,-10,25,2012-01-26 00:00:01+00:00,1.7537091308169894
178,-10,30,2012-01-26 00:00:01+00:00,0.5831212434628255
179,-10,35,2012-01-26 00:00:01+00:00,0.1829211476628911
180,-5,-10,2012-01-26 00:00:01+00:00,0.0628906469615454
181,-5,-5,2012-01-26 00:00:01+00:00,0.09452101933910087
182,-5,0,2012-01-26 00:00:01+00:00,0.2381176893186805
183,-5,5,2012-01-26 00:00:01+00:00,
184,-5,10,2012-01-26 00:00:01+00:00,
185,-5,15,2012-01-26 00:00:01+00:00,
186,-5,20,2012-01-26 00:00:01+00:00,
187,-5,25,2012-01-26 00:00:01+00:00,
188,-5,30,2012-01-26 00:00:01+00:00,
189,-5,35,2012-01-26 00:00:01+00:00,0.4087267346881531
190,0,-10,2012-01-26 00:00:01+00:00,0.08957058602965759
191,0,-5,2012-01-26 00:00:01+00:00,0.10350972654358033
192,0,0,2012-01-26 00:00:01+00:00,
193,0,5,2012-01-26 00:00:01+00:00,
194,0,10,2012-01-26 00:00:01+00:00,
195,0,15,2012-01-26 00:00:01+00:00,
196,0,20,2012-01-26 00:00:01+00:00,
197,0,25,2012-01-26 00:00:01+00:00,
198,0,30,2012-01-26 00:00:01+00:00,
199,0,35,2012-01-26 00:00:01+00:00,
