,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2019-01-04 00:00:00+00:00,0.29664342258391635
104,-45,10,2019-01-04 00:00:00+00:00,0.14481988681914054
105,-45,15,2019-01-04 00:00:00+00:00,0.09559389047016019
106,-45,20,2019-01-04 00:00:00+00:00,0.05244855023487794
107,-45,25,2019-01-04 00:00:00+00:00,0.04914023574121671
108,-45,30,2019-01-04 00:00:00+00:00,0.08369100990351684
109,-45,35,2019-01-04 00:00:00+00:00,0.156617090640315
110,-40,-10,2019-01-04 00:00:00+00:00,
111,-40,-5,2019-01-04 00:00:00+00:00,
112,-40,0,2019-01-04 00:00:00+00:00,0.07190926500729151
113,-40,5,2019-01-04 00:00:00+00:00,0.10030953073269361
114,-40,10,2019-01-04 00:00:00+00:00,0.2718453548848629
115,-40,15,2019-01-04 00:00:00+00:00,0.16479979149543467
116,-40,20,2019-01-04 00:00:00+00:00,0.06968977494576792
117,-40,25,2019-01-04 00:00:00+00:00,0.06329432305088084
118,-40,30,2019-01-04 00:00:00+00:00,0.10870938092025358
119,-40,35,2019-01-04 00:00:00+00:00,0.15192429348826408
120,-35,-10,2019-01-04 00:00:00+00:00,0.10177376232198884
121,-35,-5,2019-01-04 00:00:00+00:00,0.5759666830078879
122,-35,0,2019-01-04 00:00:00+00:00,0.14486053151671183
123,-35,5,2019-01-04 00:00:00+00:00,0.1441382031648531
124,-35,10,2019-01-04 00:00:00+00:00,0.152145400394996
125,-35,15,2019-01-04 00:00:00+00:00,0.19529187776472257
126,-35,20,2019-01-04 00:00:00+00:00,0.08757704614972074
127,-35,25,2019-01-04 00:00:00+00:00,0.07082113120217441
128,-35,30,2019-01-04 00:00:00+00:00,
129,-35,35,2019-01-04 00:00:00+00:00,
130,-30,-10,2019-01-04 00:00:00+00:00,0.02926380690205531
131,-30,-5,2019-01-04 00:00:00+00:00,0.05760036617406269
132,-30,0,2019-01-04 00:00:00+00:00,0.13153121877551247
133,-30,5,2019-01-04 00:00:00+00:00,0.18798031288248893
134,-30,10,2019-01-04 00:00:00+00:00,
135,-30,15,2019-01-04 00:00:00+00:00,
136,-30,20,2019-01-04 00:00:00+00:00,
137,-30,25,2019-01-04 00:00:00+00:00,0.08503890098180882
138,-30,30,2019-01-04 00:00:00+00:00,0.07726603578932646
139,-30,35,2019-01-04 00:00:00+00:00,0.16528793123408492
140,-25,-10,2019-01-04 00:00:00+00:00,0.022979257458114417
141,-25,-5,2019-01-04 00:00:00+00:00,
142,-25,0,2019-01-04 00:00:00+00:00,
143,-25,5,2019-01-04 00:00:00+00:00,
144,-25,10,2019-01-04 00:00:00+00:00,
145,-25,15,2019-01-04 00:00:00+00:00,0.2464819350814233
146,-25,20,2019-01-04 00:00:00+00:00,0.2869007062358955
147,-25,25,2019-01-04 00:00:00+00:00,0.12438168558172691
148,-25,30,2019-01-04 00:00:00+00:00,0.09232344350993493
149,-25,35,2019-01-04 00:00:00+00:00,0.14416392079808496
150,-20,-10,2019-01-04 00:00:00+00:00,0.018720815156177045
151,-20,-5,2019-01-04 00:00:00+00:00,0.060146594760112054
152,-20,0,2019-01-04 00:00:00+00:00,0.1368409345547358
153,-20,5,2019-01-04 00:00:00+00:00,0.19461275877491122
154,-20,10,2019-01-04 00:00:00+00:00,
155,-20,15,2019-01-04 00:00:00+00:00,0.23794754142506738
156,-20,20,2019-01-04 00:00:00+00:00,0.452812656520358
157,-20,25,2019-01-04 00:00:00+00:00,0.3609923206340411
158,-20,30,2019-01-04 00:00:00+00:00,0.13212510152676774
159,-20,35,2019-01-04 00:00:00+00:00,0.13725910661547253
160,-15,-10,2019-01-04 00:00:00+00:00,0.022182873328742775
161,-15,-5,2019-01-04 00:00:00+00:00,
162,-15,0,2019-01-04 00:00:00+00:00,0.20661406455243506
163,-15,5,2019-01-04 00:00:00+00:00,0.19830355763955929
164,-15,10,2019-01-04 00:00:00+00:00,2.048332062180482
165,-15,15,2019-01-04 00:00:00+00:00,2.614475818132942
166,-15,20,2019-01-04 00:00:00+00:00,1.4626315826252505
167,-15,25,2019-01-04 00:00:00+00:00,1.3008460672745106
168,-15,30,2019-01-04 00:00:00+00:00,0.20749650980114664
169,-15,35,2019-01-04 00:00:00+00:00,0.09961096531358259
170,-10,-10,2019-01-04 00:00:00+00:00,0.04273458573218758
171,-10,-5,2019-01-04 00:00:00+00:00,0.07906358525087523
172,-10,0,2019-01-04 00:00:00+00:00,0.196004655428263
173,-10,5,2019-01-04 00:00:00+00:00,0.22898968857000856
174,-10,10,2019-01-04 00:00:00+00:00,2.132918357849121
175,-10,15,2019-01-04 00:00:00+00:00,12.500401496887207
176,-10,20,2019-01-04 00:00:00+00:00,
177,-10,25,2019-01-04 00:00:00+00:00,3.0657499896155462
178,-10,30,2019-01-04 00:00:00+00:00,0.8485042183908249
179,-10,35,2019-01-04 00:00:00+00:00,0.18576613068580627
180,-5,-10,2019-01-04 00:00:00+00:00,0.051592331049506536
181,-5,-5,2019-01-04 00:00:00+00:00,0.10487981042789633
182,-5,0,2019-01-04 00:00:00+00:00,0.21019704557127422
183,-5,5,2019-01-04 00:00:00+00:00,
184,-5,10,2019-01-04 00:00:00+00:00,
185,-5,15,2019-01-04 00:00:00+00:00,
186,-5,20,2019-01-04 00:00:00+00:00,
187,-5,25,2019-01-04 00:00:00+00:00,
188,-5,30,2019-01-04 00:00:00+00:00,
189,-5,35,2019-01-04 00:00:00+00:00,1.4457673060137834
190,0,-10,2019-01-04 00:00:00+00:00,0.032005494460463524
191,0,-5,2019-01-04 00:00:00+00:00,0.06705157831311226
192,0,0,2019-01-04 00:00:00+00:00,
193,0,5,2019-01-04 00:00:00+00:00,
194,0,10,2019-01-04 00:00:00+00:00,
195,0,15,2019-01-04 00:00:00+00:00,
196,0,20,2019-01-04 00:00:00+00:00,
197,0,25,2019-01-04 00:00:00+00:00,
198,0,30,2019-01-04 00:00:00+00:00,
199,0,35,2019-01-04 00:00:00+00:00,
