,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2011-05-14 00:40:01+00:00,
40,-75,-10,2011-05-14 00:40:01+00:00,1.5089144658657812
41,-75,-5,2011-05-14 00:40:01+00:00,2.0064455481238865
42,-75,0,2011-05-14 00:40:01+00:00,
43,-75,5,2011-05-14 00:40:01+00:00,
44,-75,10,2011-05-14 00:40:01+00:00,0.6722511348101591
45,-75,15,2011-05-14 00:40:01+00:00,0.07327701319009065
46,-75,20,2011-05-14 00:40:01+00:00,0.06500338812151717
47,-75,25,2011-05-14 00:40:01+00:00,0.7111352510587763
48,-75,30,2011-05-14 00:40:01+00:00,0.25486489925273503
49,-75,35,2011-05-14 00:40:01+00:00,0.2779694568576678
50,-70,-10,2011-05-14 00:40:01+00:00,
51,-70,-5,2011-05-14 00:40:01+00:00,
52,-70,0,2011-05-14 00:40:01+00:00,
53,-70,5,2011-05-14 00:40:01+00:00,
54,-70,10,2011-05-14 00:40:01+00:00,11.112478256225586
55,-70,15,2011-05-14 00:40:01+00:00,0.11393219219713376
56,-70,20,2011-05-14 00:40:01+00:00,0.06984786365105182
57,-70,25,2011-05-14 00:40:01+00:00,0.05736800082121434
58,-70,30,2011-05-14 00:40:01+00:00,0.049374254831277276
59,-70,35,2011-05-14 00:40:01+00:00,0.11810110806569117
60,-65,-10,2011-05-14 00:40:01+00:00,
61,-65,-5,2011-05-14 00:40:01+00:00,
62,-65,0,2011-05-14 00:40:01+00:00,
63,-65,5,2011-05-14 00:40:01+00:00,
64,-65,10,2011-05-14 00:40:01+00:00,
65,-65,15,2011-05-14 00:40:01+00:00,
66,-65,20,2011-05-14 00:40:01+00:00,0.04082114357002003
67,-65,25,2011-05-14 00:40:01+00:00,0.02673095412075701
68,-65,30,2011-05-14 00:40:01+00:00,0.02862531161737764
69,-65,35,2011-05-14 00:40:01+00:00,0.07592051363671184
70,-60,-10,2011-05-14 00:40:01+00:00,
71,-60,-5,2011-05-14 00:40:01+00:00,
72,-60,0,2011-05-14 00:40:01+00:00,
73,-60,5,2011-05-14 00:40:01+00:00,
74,-60,10,2011-05-14 00:40:01+00:00,
75,-60,15,2011-05-14 00:40:01+00:00,
76,-60,20,2011-05-14 00:40:01+00:00,0.03612314444035292
77,-60,25,2011-05-14 00:40:01+00:00,0.026499823451860544
78,-60,30,2011-05-14 00:40:01+00:00,0.027394494490215072
79,-60,35,2011-05-14 00:40:01+00:00,0.18622503181298575
80,-55,-10,2011-05-14 00:40:01+00:00,
81,-55,-5,2011-05-14 00:40:01+00:00,
82,-55,0,2011-05-14 00:40:01+00:00,11.115270632284659
83,-55,5,2011-05-14 00:40:01+00:00,3.070287823677063
84,-55,10,2011-05-14 00:40:01+00:00,
85,-55,15,2011-05-14 00:40:01+00:00,
86,-55,20,2011-05-14 00:40:01+00:00,
87,-55,25,2011-05-14 00:40:01+00:00,0.03244831529322755
88,-55,30,2011-05-14 00:40:01+00:00,0.02823748686496692
89,-55,35,2011-05-14 00:40:01+00:00,0.1145406117766749
90,-50,-10,2011-05-14 00:40:01+00:00,
91,-50,-5,2011-05-14 00:40:01+00:00,
92,-50,0,2011-05-14 00:40:01+00:00,14.15222348337588
93,-50,5,2011-05-14 00:40:01+00:00,4.89683427810669
94,-50,10,2011-05-14 00:40:01+00:00,12.805712456323883
95,-50,15,2011-05-14 00:40:01+00:00,0.12564165515454112
96,-50,20,2011-05-14 00:40:01+00:00,0.03929408931982343
97,-50,25,2011-05-14 00:40:01+00:00,0.02380867169371673
98,-50,30,2011-05-14 00:40:01+00:00,0.03514514120301873
99,-50,35,2011-05-14 00:40:01+00:00,0.0768605892221853
100,-45,-10,2011-05-14 00:40:01+00:00,23.588175027266793
101,-45,-5,2011-05-14 00:40:01+00:00,
102,-45,0,2011-05-14 00:40:01+00:00,7.945673916202325
103,-45,5,2011-05-14 00:40:01+00:00,3.784781933047818
104,-45,10,2011-05-14 00:40:01+00:00,2.6731404524583082
105,-45,15,2011-05-14 00:40:01+00:00,0.0995648811467675
106,-45,20,2011-05-14 00:40:01+00:00,0.03703980515802316
107,-45,25,2011-05-14 00:40:01+00:00,
108,-45,30,2011-05-14 00:40:01+00:00,
109,-45,35,2011-05-14 00:40:01+00:00,0.05107846731940905
110,-40,-10,2011-05-14 00:40:01+00:00,
111,-40,-5,2011-05-14 00:40:01+00:00,11.498819986979166
112,-40,0,2011-05-14 00:40:01+00:00,
113,-40,5,2011-05-14 00:40:01+00:00,
114,-40,10,2011-05-14 00:40:01+00:00,
115,-40,15,2011-05-14 00:40:01+00:00,0.052057570702320824
116,-40,20,2011-05-14 00:40:01+00:00,0.03235329772938381
117,-40,25,2011-05-14 00:40:01+00:00,0.0293502123983947
118,-40,30,2011-05-14 00:40:01+00:00,0.02849496351442782
119,-40,35,2011-05-14 00:40:01+00:00,0.03028864593755814
120,-35,-10,2011-05-14 00:40:01+00:00,0.02263898371408383
121,-35,-5,2011-05-14 00:40:01+00:00,
122,-35,0,2011-05-14 00:40:01+00:00,
123,-35,5,2011-05-14 00:40:01+00:00,
124,-35,10,2011-05-14 00:40:01+00:00,
125,-35,15,2011-05-14 00:40:01+00:00,0.055336147468615246
126,-35,20,2011-05-14 00:40:01+00:00,0.035465014413183116
127,-35,25,2011-05-14 00:40:01+00:00,0.033642746890628974
128,-35,30,2011-05-14 00:40:01+00:00,
129,-35,35,2011-05-14 00:40:01+00:00,
130,-30,-10,2011-05-14 00:40:01+00:00,0.03220641624379595
131,-30,-5,2011-05-14 00:40:01+00:00,0.05546218802019493
132,-30,0,2011-05-14 00:40:01+00:00,0.13698487378656865
133,-30,5,2011-05-14 00:40:01+00:00,0.1418935784271785
134,-30,10,2011-05-14 00:40:01+00:00,
135,-30,15,2011-05-14 00:40:01+00:00,0.07109711659806116
136,-30,20,2011-05-14 00:40:01+00:00,0.06063596701816372
137,-30,25,2011-05-14 00:40:01+00:00,0.04187753743305553
138,-30,30,2011-05-14 00:40:01+00:00,0.033428024238614205
139,-30,35,2011-05-14 00:40:01+00:00,0.057473978178001275
140,-25,-10,2011-05-14 00:40:01+00:00,0.03319780166749275
141,-25,-5,2011-05-14 00:40:01+00:00,0.0655461352602357
142,-25,0,2011-05-14 00:40:01+00:00,0.15168867004354572
143,-25,5,2011-05-14 00:40:01+00:00,0.16049844111602907
144,-25,10,2011-05-14 00:40:01+00:00,0.1307975912956815
145,-25,15,2011-05-14 00:40:01+00:00,0.11574684091582756
146,-25,20,2011-05-14 00:40:01+00:00,0.08454206966029636
147,-25,25,2011-05-14 00:40:01+00:00,0.05245813861957716
148,-25,30,2011-05-14 00:40:01+00:00,0.047310220540162255
149,-25,35,2011-05-14 00:40:01+00:00,0.05503981228213053
150,-20,-10,2011-05-14 00:40:01+00:00,0.032090181113658064
151,-20,-5,2011-05-14 00:40:01+00:00,0.09525646676323307
152,-20,0,2011-05-14 00:40:01+00:00,0.14710504073596228
153,-20,5,2011-05-14 00:40:01+00:00,0.1540855453973846
154,-20,10,2011-05-14 00:40:01+00:00,0.15043740641129644
155,-20,15,2011-05-14 00:40:01+00:00,0.2254206335738949
156,-20,20,2011-05-14 00:40:01+00:00,0.12401770048420807
157,-20,25,2011-05-14 00:40:01+00:00,0.06252949460391236
158,-20,30,2011-05-14 00:40:01+00:00,0.06666729902084782
159,-20,35,2011-05-14 00:40:01+00:00,0.05894740546743075
160,-15,-10,2011-05-14 00:40:01+00:00,0.030811294485314215
161,-15,-5,2011-05-14 00:40:01+00:00,0.0589593590283003
162,-15,0,2011-05-14 00:40:01+00:00,0.12566102792819342
163,-15,5,2011-05-14 00:40:01+00:00,
164,-15,10,2011-05-14 00:40:01+00:00,
165,-15,15,2011-05-14 00:40:01+00:00,
166,-15,20,2011-05-14 00:40:01+00:00,
167,-15,25,2011-05-14 00:40:01+00:00,0.13884228507572033
168,-15,30,2011-05-14 00:40:01+00:00,0.07522188860361707
169,-15,35,2011-05-14 00:40:01+00:00,0.07285309945674319
170,-10,-10,2011-05-14 00:40:01+00:00,0.058417215826921165
171,-10,-5,2011-05-14 00:40:01+00:00,0.09415553510189056
172,-10,0,2011-05-14 00:40:01+00:00,
173,-10,5,2011-05-14 00:40:01+00:00,
174,-10,10,2011-05-14 00:40:01+00:00,
175,-10,15,2011-05-14 00:40:01+00:00,
176,-10,20,2011-05-14 00:40:01+00:00,
177,-10,25,2011-05-14 00:40:01+00:00,
178,-10,30,2011-05-14 00:40:01+00:00,
179,-10,35,2011-05-14 00:40:01+00:00,0.31817652868187946
180,-5,-10,2011-05-14 00:40:01+00:00,0.05997047357636297
181,-5,-5,2011-05-14 00:40:01+00:00,0.08311094515400719
182,-5,0,2011-05-14 00:40:01+00:00,0.13791447824064818
183,-5,5,2011-05-14 00:40:01+00:00,0.12987559701606727
184,-5,10,2011-05-14 00:40:01+00:00,0.267988957464695
185,-5,15,2011-05-14 00:40:01+00:00,
186,-5,20,2011-05-14 00:40:01+00:00,
187,-5,25,2011-05-14 00:40:01+00:00,
188,-5,30,2011-05-14 00:40:01+00:00,
189,-5,35,2011-05-14 00:40:01+00:00,0.3355236851796508
190,0,-10,2011-05-14 00:40:01+00:00,0.10577371886248993
191,0,-5,2011-05-14 00:40:01+00:00,0.1254997034763985
192,0,0,2011-05-14 00:40:01+00:00,0.2244327257611773
193,0,5,2011-05-14 00:40:01+00:00,0.11592221276627647
194,0,10,2011-05-14 00:40:01+00:00,0.20030890107154847
195,0,15,2011-05-14 00:40:01+00:00,
196,0,20,2011-05-14 00:40:01+00:00,
197,0,25,2011-05-14 00:40:01+00:00,
198,0,30,2011-05-14 00:40:01+00:00,
199,0,35,2011-05-14 00:40:01+00:00,
