,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2019-11-19 00:15:01+00:00,0.05431831516159166
87,-55,25,2019-11-19 00:15:01+00:00,0.03520952235173494
88,-55,30,2019-11-19 00:15:01+00:00,0.03663196789112764
89,-55,35,2019-11-19 00:15:01+00:00,0.06150156718428102
90,-50,-10,2019-11-19 00:15:01+00:00,
91,-50,-5,2019-11-19 00:15:01+00:00,
92,-50,0,2019-11-19 00:15:01+00:00,
93,-50,5,2019-11-19 00:15:01+00:00,2.5071725450780082
94,-50,10,2019-11-19 00:15:01+00:00,0.44583420708582344
95,-50,15,2019-11-19 00:15:01+00:00,0.07812905441018282
96,-50,20,2019-11-19 00:15:01+00:00,0.05819680989315148
97,-50,25,2019-11-19 00:15:01+00:00,0.041140108817416754
98,-50,30,2019-11-19 00:15:01+00:00,0.04763304541338252
99,-50,35,2019-11-19 00:15:01+00:00,0.07071607226986688
100,-45,-10,2019-11-19 00:15:01+00:00,7.479211648305257
101,-45,-5,2019-11-19 00:15:01+00:00,
102,-45,0,2019-11-19 00:15:01+00:00,2.3645266825333238
103,-45,5,2019-11-19 00:15:01+00:00,0.6939448770392453
104,-45,10,2019-11-19 00:15:01+00:00,0.15743899642499926
105,-45,15,2019-11-19 00:15:01+00:00,0.0883802450212993
106,-45,20,2019-11-19 00:15:01+00:00,0.05231940284695314
107,-45,25,2019-11-19 00:15:01+00:00,0.04527790518477559
108,-45,30,2019-11-19 00:15:01+00:00,0.05595160630823922
109,-45,35,2019-11-19 00:15:01+00:00,0.0939372340126224
110,-40,-10,2019-11-19 00:15:01+00:00,
111,-40,-5,2019-11-19 00:15:01+00:00,
112,-40,0,2019-11-19 00:15:01+00:00,
113,-40,5,2019-11-19 00:15:01+00:00,
114,-40,10,2019-11-19 00:15:01+00:00,
115,-40,15,2019-11-19 00:15:01+00:00,0.07290870199600856
116,-40,20,2019-11-19 00:15:01+00:00,0.06249452479810358
117,-40,25,2019-11-19 00:15:01+00:00,0.05801974836602878
118,-40,30,2019-11-19 00:15:01+00:00,0.05905909989671281
119,-40,35,2019-11-19 00:15:01+00:00,0.08201293183463398
120,-35,-10,2019-11-19 00:15:01+00:00,0.04687135318087207
121,-35,-5,2019-11-19 00:15:01+00:00,0.05044846502797944
122,-35,0,2019-11-19 00:15:01+00:00,
123,-35,5,2019-11-19 00:15:01+00:00,
124,-35,10,2019-11-19 00:15:01+00:00,0.10309404720153127
125,-35,15,2019-11-19 00:15:01+00:00,0.08169010826501964
126,-35,20,2019-11-19 00:15:01+00:00,0.06718340764373003
127,-35,25,2019-11-19 00:15:01+00:00,0.06272582770652448
128,-35,30,2019-11-19 00:15:01+00:00,0.060505383162798285
129,-35,35,2019-11-19 00:15:01+00:00,0.08636930044398972
130,-30,-10,2019-11-19 00:15:01+00:00,0.036527281254529954
131,-30,-5,2019-11-19 00:15:01+00:00,
132,-30,0,2019-11-19 00:15:01+00:00,
133,-30,5,2019-11-19 00:15:01+00:00,
134,-30,10,2019-11-19 00:15:01+00:00,0.11250104134281476
135,-30,15,2019-11-19 00:15:01+00:00,0.12559570150915533
136,-30,20,2019-11-19 00:15:01+00:00,0.11393205565709294
137,-30,25,2019-11-19 00:15:01+00:00,0.08855312413286642
138,-30,30,2019-11-19 00:15:01+00:00,0.06157688808836337
139,-30,35,2019-11-19 00:15:01+00:00,0.08121872464790172
140,-25,-10,2019-11-19 00:15:01+00:00,0.03261806068070438
141,-25,-5,2019-11-19 00:15:01+00:00,0.05566453960599359
142,-25,0,2019-11-19 00:15:01+00:00,0.06633933160813327
143,-25,5,2019-11-19 00:15:01+00:00,
144,-25,10,2019-11-19 00:15:01+00:00,0.12220914036996904
145,-25,15,2019-11-19 00:15:01+00:00,
146,-25,20,2019-11-19 00:15:01+00:00,0.1204824709062031
147,-25,25,2019-11-19 00:15:01+00:00,0.11319937470408392
148,-25,30,2019-11-19 00:15:01+00:00,0.08165818559033033
149,-25,35,2019-11-19 00:15:01+00:00,0.07001154400386858
150,-20,-10,2019-11-19 00:15:01+00:00,0.03157836672309795
151,-20,-5,2019-11-19 00:15:01+00:00,0.05547326323576272
152,-20,0,2019-11-19 00:15:01+00:00,0.07317907604993436
153,-20,5,2019-11-19 00:15:01+00:00,
154,-20,10,2019-11-19 00:15:01+00:00,0.15738981899063467
155,-20,15,2019-11-19 00:15:01+00:00,
156,-20,20,2019-11-19 00:15:01+00:00,
157,-20,25,2019-11-19 00:15:01+00:00,0.15791177873810133
158,-20,30,2019-11-19 00:15:01+00:00,0.11534371712078446
159,-20,35,2019-11-19 00:15:01+00:00,0.09585896495830368
160,-15,-10,2019-11-19 00:15:01+00:00,0.031234886634349823
161,-15,-5,2019-11-19 00:15:01+00:00,0.05568505799787682
162,-15,0,2019-11-19 00:15:01+00:00,
163,-15,5,2019-11-19 00:15:01+00:00,
164,-15,10,2019-11-19 00:15:01+00:00,
165,-15,15,2019-11-19 00:15:01+00:00,
166,-15,20,2019-11-19 00:15:01+00:00,
167,-15,25,2019-11-19 00:15:01+00:00,1.2219527469154585
168,-15,30,2019-11-19 00:15:01+00:00,0.1723540162815766
169,-15,35,2019-11-19 00:15:01+00:00,0.11722965572498145
170,-10,-10,2019-11-19 00:15:01+00:00,0.03117286161416107
171,-10,-5,2019-11-19 00:15:01+00:00,0.0940165426582098
172,-10,0,2019-11-19 00:15:01+00:00,0.11968929709299751
173,-10,5,2019-11-19 00:15:01+00:00,0.15707193911075593
174,-10,10,2019-11-19 00:15:01+00:00,0.19184824684173754
175,-10,15,2019-11-19 00:15:01+00:00,31.155524253845215
176,-10,20,2019-11-19 00:15:01+00:00,
177,-10,25,2019-11-19 00:15:01+00:00,1.738203525543213
178,-10,30,2019-11-19 00:15:01+00:00,1.2020773116910701
179,-10,35,2019-11-19 00:15:01+00:00,0.15492392894217158
180,-5,-10,2019-11-19 00:15:01+00:00,
181,-5,-5,2019-11-19 00:15:01+00:00,
182,-5,0,2019-11-19 00:15:01+00:00,0.13284189371686234
183,-5,5,2019-11-19 00:15:01+00:00,0.7310471094401149
184,-5,10,2019-11-19 00:15:01+00:00,9.8768686256532
185,-5,15,2019-11-19 00:15:01+00:00,25.057797622680663
186,-5,20,2019-11-19 00:15:01+00:00,
187,-5,25,2019-11-19 00:15:01+00:00,
188,-5,30,2019-11-19 00:15:01+00:00,4.658573341369629
189,-5,35,2019-11-19 00:15:01+00:00,1.9255370669523064
190,0,-10,2019-11-19 00:15:01+00:00,0.08575331567541548
191,0,-5,2019-11-19 00:15:01+00:00,0.13198772519692886
192,0,0,2019-11-19 00:15:01+00:00,0.1341753639037313
193,0,5,2019-11-19 00:15:01+00:00,0.18203685128120203
194,0,10,2019-11-19 00:15:01+00:00,2.0795040642542224
195,0,15,2019-11-19 00:15:01+00:00,
196,0,20,2019-11-19 00:15:01+00:00,
197,0,25,2019-11-19 00:15:01+00:00,
198,0,30,2019-11-19 00:15:01+00:00,
199,0,35,2019-11-19 00:15:01+00:00,
