,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2020-09-12 00:00:00+00:00,
71,-60,-5,2020-09-12 00:00:00+00:00,
72,-60,0,2020-09-12 00:00:00+00:00,
73,-60,5,2020-09-12 00:00:00+00:00,
74,-60,10,2020-09-12 00:00:00+00:00,5.1273254950841265
75,-60,15,2020-09-12 00:00:00+00:00,0.5028485422124729
76,-60,20,2020-09-12 00:00:00+00:00,0.08351440863107822
77,-60,25,2020-09-12 00:00:00+00:00,0.03985916368353854
78,-60,30,2020-09-12 00:00:00+00:00,0.026349177086997903
79,-60,35,2020-09-12 00:00:00+00:00,0.03882966632031659
80,-55,-10,2020-09-12 00:00:00+00:00,
81,-55,-5,2020-09-12 00:00:00+00:00,
82,-55,0,2020-09-12 00:00:00+00:00,
83,-55,5,2020-09-12 00:00:00+00:00,
84,-55,10,2020-09-12 00:00:00+00:00,2.6120659612944563
85,-55,15,2020-09-12 00:00:00+00:00,0.1362179514836229
86,-55,20,2020-09-12 00:00:00+00:00,0.0658179987936526
87,-55,25,2020-09-12 00:00:00+00:00,0.03308789786527452
88,-55,30,2020-09-12 00:00:00+00:00,0.040955315325029044
89,-55,35,2020-09-12 00:00:00+00:00,0.04589884412257896
90,-50,-10,2020-09-12 00:00:00+00:00,
91,-50,-5,2020-09-12 00:00:00+00:00,
92,-50,0,2020-09-12 00:00:00+00:00,
93,-50,5,2020-09-12 00:00:00+00:00,
94,-50,10,2020-09-12 00:00:00+00:00,0.15659440149153983
95,-50,15,2020-09-12 00:00:00+00:00,0.032532782604297004
96,-50,20,2020-09-12 00:00:00+00:00,0.03481939662576031
97,-50,25,2020-09-12 00:00:00+00:00,0.03601108961697666
98,-50,30,2020-09-12 00:00:00+00:00,0.030040720398197086
99,-50,35,2020-09-12 00:00:00+00:00,0.056835256180926864
100,-45,-10,2020-09-12 00:00:00+00:00,
101,-45,-5,2020-09-12 00:00:00+00:00,
102,-45,0,2020-09-12 00:00:00+00:00,
103,-45,5,2020-09-12 00:00:00+00:00,0.1246888706255854
104,-45,10,2020-09-12 00:00:00+00:00,0.14858345745257961
105,-45,15,2020-09-12 00:00:00+00:00,0.030999221218128998
106,-45,20,2020-09-12 00:00:00+00:00,0.032751546620271736
107,-45,25,2020-09-12 00:00:00+00:00,0.03808700532556094
108,-45,30,2020-09-12 00:00:00+00:00,0.0199736375361681
109,-45,35,2020-09-12 00:00:00+00:00,0.06012957272233631
110,-40,-10,2020-09-12 00:00:00+00:00,
111,-40,-5,2020-09-12 00:00:00+00:00,
112,-40,0,2020-09-12 00:00:00+00:00,
113,-40,5,2020-09-12 00:00:00+00:00,
114,-40,10,2020-09-12 00:00:00+00:00,0.05702505688424463
115,-40,15,2020-09-12 00:00:00+00:00,0.06987326087332085
116,-40,20,2020-09-12 00:00:00+00:00,0.04955657495015314
117,-40,25,2020-09-12 00:00:00+00:00,0.04373725886216849
118,-40,30,2020-09-12 00:00:00+00:00,0.028434401113405425
119,-40,35,2020-09-12 00:00:00+00:00,0.08406984011854908
120,-35,-10,2020-09-12 00:00:00+00:00,0.11789535262225405
121,-35,-5,2020-09-12 00:00:00+00:00,0.4727786131087662
122,-35,0,2020-09-12 00:00:00+00:00,0.18427847433481773
123,-35,5,2020-09-12 00:00:00+00:00,0.13524205929155436
124,-35,10,2020-09-12 00:00:00+00:00,0.11936893955014329
125,-35,15,2020-09-12 00:00:00+00:00,0.08357418790549129
126,-35,20,2020-09-12 00:00:00+00:00,0.07119880057871342
127,-35,25,2020-09-12 00:00:00+00:00,
128,-35,30,2020-09-12 00:00:00+00:00,
129,-35,35,2020-09-12 00:00:00+00:00,0.0802492839070144
130,-30,-10,2020-09-12 00:00:00+00:00,0.03826890885646112
131,-30,-5,2020-09-12 00:00:00+00:00,0.11426446337289023
132,-30,0,2020-09-12 00:00:00+00:00,0.13910219983312347
133,-30,5,2020-09-12 00:00:00+00:00,0.13823381683038127
134,-30,10,2020-09-12 00:00:00+00:00,
135,-30,15,2020-09-12 00:00:00+00:00,
136,-30,20,2020-09-12 00:00:00+00:00,
137,-30,25,2020-09-12 00:00:00+00:00,
138,-30,30,2020-09-12 00:00:00+00:00,
139,-30,35,2020-09-12 00:00:00+00:00,0.04325691990294888
140,-25,-10,2020-09-12 00:00:00+00:00,0.04245859512724401
141,-25,-5,2020-09-12 00:00:00+00:00,0.09133428045231656
142,-25,0,2020-09-12 00:00:00+00:00,0.1295072319166314
143,-25,5,2020-09-12 00:00:00+00:00,
144,-25,10,2020-09-12 00:00:00+00:00,0.15621965059212276
145,-25,15,2020-09-12 00:00:00+00:00,0.1902552004903555
146,-25,20,2020-09-12 00:00:00+00:00,
147,-25,25,2020-09-12 00:00:00+00:00,
148,-25,30,2020-09-12 00:00:00+00:00,0.04302231744233413
149,-25,35,2020-09-12 00:00:00+00:00,0.043020965338510256
150,-20,-10,2020-09-12 00:00:00+00:00,0.06266196200436952
151,-20,-5,2020-09-12 00:00:00+00:00,0.10176950740391638
152,-20,0,2020-09-12 00:00:00+00:00,0.24776746947280837
153,-20,5,2020-09-12 00:00:00+00:00,0.1391393714447002
154,-20,10,2020-09-12 00:00:00+00:00,0.1305535852536559
155,-20,15,2020-09-12 00:00:00+00:00,0.09739330038428307
156,-20,20,2020-09-12 00:00:00+00:00,
157,-20,25,2020-09-12 00:00:00+00:00,
158,-20,30,2020-09-12 00:00:00+00:00,0.06939501497392354
159,-20,35,2020-09-12 00:00:00+00:00,0.04294088862859684
160,-15,-10,2020-09-12 00:00:00+00:00,0.07010390844941139
161,-15,-5,2020-09-12 00:00:00+00:00,0.07047234970282336
162,-15,0,2020-09-12 00:00:00+00:00,
163,-15,5,2020-09-12 00:00:00+00:00,
164,-15,10,2020-09-12 00:00:00+00:00,0.7421649098396301
165,-15,15,2020-09-12 00:00:00+00:00,3.1778018474578857
166,-15,20,2020-09-12 00:00:00+00:00,0.7939545961690473
167,-15,25,2020-09-12 00:00:00+00:00,10.163667460352602
168,-15,30,2020-09-12 00:00:00+00:00,0.14440720785642042
169,-15,35,2020-09-12 00:00:00+00:00,0.05498562814897596
170,-10,-10,2020-09-12 00:00:00+00:00,0.12062386262776523
171,-10,-5,2020-09-12 00:00:00+00:00,0.18425307135901012
172,-10,0,2020-09-12 00:00:00+00:00,0.2991404899432686
173,-10,5,2020-09-12 00:00:00+00:00,0.22436141285932426
174,-10,10,2020-09-12 00:00:00+00:00,2.040516559648645
175,-10,15,2020-09-12 00:00:00+00:00,
176,-10,20,2020-09-12 00:00:00+00:00,
177,-10,25,2020-09-12 00:00:00+00:00,9.229199250539144
178,-10,30,2020-09-12 00:00:00+00:00,2.7310947779457546
179,-10,35,2020-09-12 00:00:00+00:00,0.08032759852804147
180,-5,-10,2020-09-12 00:00:00+00:00,0.15317545709062796
181,-5,-5,2020-09-12 00:00:00+00:00,0.2539483981328784
182,-5,0,2020-09-12 00:00:00+00:00,0.28387555964308003
183,-5,5,2020-09-12 00:00:00+00:00,0.243066419878074
184,-5,10,2020-09-12 00:00:00+00:00,5.164658724019925
185,-5,15,2020-09-12 00:00:00+00:00,
186,-5,20,2020-09-12 00:00:00+00:00,
187,-5,25,2020-09-12 00:00:00+00:00,
188,-5,30,2020-09-12 00:00:00+00:00,
189,-5,35,2020-09-12 00:00:00+00:00,
190,0,-10,2020-09-12 00:00:00+00:00,0.25728297233581543
191,0,-5,2020-09-12 00:00:00+00:00,
192,0,0,2020-09-12 00:00:00+00:00,0.2151052008072535
193,0,5,2020-09-12 00:00:00+00:00,
194,0,10,2020-09-12 00:00:00+00:00,
195,0,15,2020-09-12 00:00:00+00:00,
196,0,20,2020-09-12 00:00:00+00:00,
197,0,25,2020-09-12 00:00:00+00:00,
198,0,30,2020-09-12 00:00:00+00:00,
199,0,35,2020-09-12 00:00:00+00:00,
