,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2004-12-31 00:25:01+00:00,
63,-65,5,2004-12-31 00:25:01+00:00,
64,-65,10,2004-12-31 00:25:01+00:00,
65,-65,15,2004-12-31 00:25:01+00:00,0.6029131055105733
66,-65,20,2004-12-31 00:25:01+00:00,0.24538532823120077
67,-65,25,2004-12-31 00:25:01+00:00,0.05623072109741273
68,-65,30,2004-12-31 00:25:01+00:00,0.09880988860521654
69,-65,35,2004-12-31 00:25:01+00:00,0.16356482932310618
70,-60,-10,2004-12-31 00:25:01+00:00,
71,-60,-5,2004-12-31 00:25:01+00:00,
72,-60,0,2004-12-31 00:25:01+00:00,
73,-60,5,2004-12-31 00:25:01+00:00,
74,-60,10,2004-12-31 00:25:01+00:00,
75,-60,15,2004-12-31 00:25:01+00:00,0.061354463681196555
76,-60,20,2004-12-31 00:25:01+00:00,0.05249389586147487
77,-60,25,2004-12-31 00:25:01+00:00,0.04309708965180615
78,-60,30,2004-12-31 00:25:01+00:00,0.08075219836559297
79,-60,35,2004-12-31 00:25:01+00:00,0.15029218016301885
80,-55,-10,2004-12-31 00:25:01+00:00,
81,-55,-5,2004-12-31 00:25:01+00:00,
82,-55,0,2004-12-31 00:25:01+00:00,
83,-55,5,2004-12-31 00:25:01+00:00,3.0139561891555786
84,-55,10,2004-12-31 00:25:01+00:00,0.5081705669975032
85,-55,15,2004-12-31 00:25:01+00:00,0.06299212807056813
86,-55,20,2004-12-31 00:25:01+00:00,0.046588712064468345
87,-55,25,2004-12-31 00:25:01+00:00,0.0403423213445585
88,-55,30,2004-12-31 00:25:01+00:00,0.06920160665194469
89,-55,35,2004-12-31 00:25:01+00:00,0.13607062938415007
90,-50,-10,2004-12-31 00:25:01+00:00,
91,-50,-5,2004-12-31 00:25:01+00:00,
92,-50,0,2004-12-31 00:25:01+00:00,
93,-50,5,2004-12-31 00:25:01+00:00,2.309080901245276
94,-50,10,2004-12-31 00:25:01+00:00,0.4860275060200096
95,-50,15,2004-12-31 00:25:01+00:00,0.08143670318944386
96,-50,20,2004-12-31 00:25:01+00:00,0.050714237243150447
97,-50,25,2004-12-31 00:25:01+00:00,0.04794796558723418
98,-50,30,2004-12-31 00:25:01+00:00,0.07119761198462748
99,-50,35,2004-12-31 00:25:01+00:00,0.1228670333734585
100,-45,-10,2004-12-31 00:25:01+00:00,
101,-45,-5,2004-12-31 00:25:01+00:00,
102,-45,0,2004-12-31 00:25:01+00:00,1.6534449340384683
103,-45,5,2004-12-31 00:25:01+00:00,0.7212058958126071
104,-45,10,2004-12-31 00:25:01+00:00,0.11887573616342785
105,-45,15,2004-12-31 00:25:01+00:00,0.08723968930305559
106,-45,20,2004-12-31 00:25:01+00:00,0.04869607317926244
107,-45,25,2004-12-31 00:25:01+00:00,0.056298829201618425
108,-45,30,2004-12-31 00:25:01+00:00,0.08136496309134829
109,-45,35,2004-12-31 00:25:01+00:00,0.11867140299759905
110,-40,-10,2004-12-31 00:25:01+00:00,
111,-40,-5,2004-12-31 00:25:01+00:00,
112,-40,0,2004-12-31 00:25:01+00:00,0.29650481751824387
113,-40,5,2004-12-31 00:25:01+00:00,0.07650842564973333
114,-40,10,2004-12-31 00:25:01+00:00,0.15043076699534755
115,-40,15,2004-12-31 00:25:01+00:00,0.09577552894204758
116,-40,20,2004-12-31 00:25:01+00:00,0.056117656763548934
117,-40,25,2004-12-31 00:25:01+00:00,0.058726219533283094
118,-40,30,2004-12-31 00:25:01+00:00,0.06710516431764381
119,-40,35,2004-12-31 00:25:01+00:00,0.23018382182196964
120,-35,-10,2004-12-31 00:25:01+00:00,0.20661765429773804
121,-35,-5,2004-12-31 00:25:01+00:00,
122,-35,0,2004-12-31 00:25:01+00:00,0.17482005952606125
123,-35,5,2004-12-31 00:25:01+00:00,0.07342836447060108
124,-35,10,2004-12-31 00:25:01+00:00,
125,-35,15,2004-12-31 00:25:01+00:00,0.10594690041710632
126,-35,20,2004-12-31 00:25:01+00:00,0.08545303003241618
127,-35,25,2004-12-31 00:25:01+00:00,0.07746601457171755
128,-35,30,2004-12-31 00:25:01+00:00,0.09074066490885728
129,-35,35,2004-12-31 00:25:01+00:00,0.16702872837583224
130,-30,-10,2004-12-31 00:25:01+00:00,0.02581297026674269
131,-30,-5,2004-12-31 00:25:01+00:00,0.04914364484067146
132,-30,0,2004-12-31 00:25:01+00:00,0.11170570990480717
133,-30,5,2004-12-31 00:25:01+00:00,0.09810578549673798
134,-30,10,2004-12-31 00:25:01+00:00,0.15630248587570125
135,-30,15,2004-12-31 00:25:01+00:00,0.16741895111754357
136,-30,20,2004-12-31 00:25:01+00:00,0.09839240748830985
137,-30,25,2004-12-31 00:25:01+00:00,0.09267807436036767
138,-30,30,2004-12-31 00:25:01+00:00,0.09823010329038706
139,-30,35,2004-12-31 00:25:01+00:00,0.1454903588120416
140,-25,-10,2004-12-31 00:25:01+00:00,0.022972232850828354
141,-25,-5,2004-12-31 00:25:01+00:00,0.04961637213657381
142,-25,0,2004-12-31 00:25:01+00:00,0.12664880695581965
143,-25,5,2004-12-31 00:25:01+00:00,0.13727132957221988
144,-25,10,2004-12-31 00:25:01+00:00,0.2329720585343707
145,-25,15,2004-12-31 00:25:01+00:00,0.23436202402076414
146,-25,20,2004-12-31 00:25:01+00:00,0.1910482771554083
147,-25,25,2004-12-31 00:25:01+00:00,0.13641748109326873
148,-25,30,2004-12-31 00:25:01+00:00,0.10546382433503156
149,-25,35,2004-12-31 00:25:01+00:00,0.1337328704547078
150,-20,-10,2004-12-31 00:25:01+00:00,0.03431315206261108
151,-20,-5,2004-12-31 00:25:01+00:00,0.07528072165638257
152,-20,0,2004-12-31 00:25:01+00:00,0.162254788325581
153,-20,5,2004-12-31 00:25:01+00:00,0.1906864327803448
154,-20,10,2004-12-31 00:25:01+00:00,0.2620577948788802
155,-20,15,2004-12-31 00:25:01+00:00,0.28791604770554435
156,-20,20,2004-12-31 00:25:01+00:00,0.31986256221208975
157,-20,25,2004-12-31 00:25:01+00:00,0.33769482524309025
158,-20,30,2004-12-31 00:25:01+00:00,0.10100632318414297
159,-20,35,2004-12-31 00:25:01+00:00,0.07660269003827125
160,-15,-10,2004-12-31 00:25:01+00:00,0.03781487428905251
161,-15,-5,2004-12-31 00:25:01+00:00,0.08029803215163799
162,-15,0,2004-12-31 00:25:01+00:00,0.2009294596656387
163,-15,5,2004-12-31 00:25:01+00:00,0.17352397075859505
164,-15,10,2004-12-31 00:25:01+00:00,
165,-15,15,2004-12-31 00:25:01+00:00,
166,-15,20,2004-12-31 00:25:01+00:00,1.2778486013412476
167,-15,25,2004-12-31 00:25:01+00:00,0.6488159505244145
168,-15,30,2004-12-31 00:25:01+00:00,0.24232376397472538
169,-15,35,2004-12-31 00:25:01+00:00,0.1338739072283109
170,-10,-10,2004-12-31 00:25:01+00:00,0.0452206961777783
171,-10,-5,2004-12-31 00:25:01+00:00,0.08482929741169189
172,-10,0,2004-12-31 00:25:01+00:00,
173,-10,5,2004-12-31 00:25:01+00:00,0.22660170826647016
174,-10,10,2004-12-31 00:25:01+00:00,
175,-10,15,2004-12-31 00:25:01+00:00,
176,-10,20,2004-12-31 00:25:01+00:00,
177,-10,25,2004-12-31 00:25:01+00:00,
178,-10,30,2004-12-31 00:25:01+00:00,0.6341570757411339
179,-10,35,2004-12-31 00:25:01+00:00,0.2693706851013557
180,-5,-10,2004-12-31 00:25:01+00:00,0.053025941850374576
181,-5,-5,2004-12-31 00:25:01+00:00,0.09956183640653608
182,-5,0,2004-12-31 00:25:01+00:00,
183,-5,5,2004-12-31 00:25:01+00:00,
184,-5,10,2004-12-31 00:25:01+00:00,
185,-5,15,2004-12-31 00:25:01+00:00,
186,-5,20,2004-12-31 00:25:01+00:00,
187,-5,25,2004-12-31 00:25:01+00:00,
188,-5,30,2004-12-31 00:25:01+00:00,1.5899557425425603
189,-5,35,2004-12-31 00:25:01+00:00,0.8091852520777134
190,0,-10,2004-12-31 00:25:01+00:00,0.05394491037744799
191,0,-5,2004-12-31 00:25:01+00:00,0.10133409691708428
192,0,0,2004-12-31 00:25:01+00:00,0.2010680323555356
193,0,5,2004-12-31 00:25:01+00:00,
194,0,10,2004-12-31 00:25:01+00:00,
195,0,15,2004-12-31 00:25:01+00:00,
196,0,20,2004-12-31 00:25:01+00:00,
197,0,25,2004-12-31 00:25:01+00:00,
198,0,30,2004-12-31 00:25:01+00:00,
199,0,35,2004-12-31 00:25:01+00:00,
