,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2024-01-12 00:35:01+00:00,0.18853782004668934
120,-35,-10,2024-01-12 00:35:01+00:00,
121,-35,-5,2024-01-12 00:35:01+00:00,0.03529692627489567
122,-35,0,2024-01-12 00:35:01+00:00,0.06251896283867066
123,-35,5,2024-01-12 00:35:01+00:00,0.09867909497448377
124,-35,10,2024-01-12 00:35:01+00:00,
125,-35,15,2024-01-12 00:35:01+00:00,0.12943865432201057
126,-35,20,2024-01-12 00:35:01+00:00,0.06644420725210277
127,-35,25,2024-01-12 00:35:01+00:00,0.05534603034372739
128,-35,30,2024-01-12 00:35:01+00:00,0.07134844975709768
129,-35,35,2024-01-12 00:35:01+00:00,0.13137864190556853
130,-30,-10,2024-01-12 00:35:01+00:00,0.02904064424605857
131,-30,-5,2024-01-12 00:35:01+00:00,0.049125899144179044
132,-30,0,2024-01-12 00:35:01+00:00,0.07279435059616919
133,-30,5,2024-01-12 00:35:01+00:00,0.10376977155337462
134,-30,10,2024-01-12 00:35:01+00:00,0.1696327179670334
135,-30,15,2024-01-12 00:35:01+00:00,0.14944052148203524
136,-30,20,2024-01-12 00:35:01+00:00,0.08642588583941614
137,-30,25,2024-01-12 00:35:01+00:00,0.06448081247276781
138,-30,30,2024-01-12 00:35:01+00:00,0.07016013543184722
139,-30,35,2024-01-12 00:35:01+00:00,0.1122348600845845
140,-25,-10,2024-01-12 00:35:01+00:00,0.02437593871202897
141,-25,-5,2024-01-12 00:35:01+00:00,0.03488175932845169
142,-25,0,2024-01-12 00:35:01+00:00,0.09353504322451663
143,-25,5,2024-01-12 00:35:01+00:00,0.1453431663703117
144,-25,10,2024-01-12 00:35:01+00:00,0.1694704838384306
145,-25,15,2024-01-12 00:35:01+00:00,0.2266886280291641
146,-25,20,2024-01-12 00:35:01+00:00,0.12397027322501124
147,-25,25,2024-01-12 00:35:01+00:00,0.09624029741815622
148,-25,30,2024-01-12 00:35:01+00:00,0.08077535738458358
149,-25,35,2024-01-12 00:35:01+00:00,0.09718408799879459
150,-20,-10,2024-01-12 00:35:01+00:00,0.024746397492509953
151,-20,-5,2024-01-12 00:35:01+00:00,0.04060081335320975
152,-20,0,2024-01-12 00:35:01+00:00,0.12787939704972665
153,-20,5,2024-01-12 00:35:01+00:00,0.20396288966431336
154,-20,10,2024-01-12 00:35:01+00:00,
155,-20,15,2024-01-12 00:35:01+00:00,
156,-20,20,2024-01-12 00:35:01+00:00,0.1755033298037373
157,-20,25,2024-01-12 00:35:01+00:00,0.11919246136736017
158,-20,30,2024-01-12 00:35:01+00:00,0.07970693533619246
159,-20,35,2024-01-12 00:35:01+00:00,0.11194945586010299
160,-15,-10,2024-01-12 00:35:01+00:00,0.028571516972794354
161,-15,-5,2024-01-12 00:35:01+00:00,0.06318328977975342
162,-15,0,2024-01-12 00:35:01+00:00,0.2042209768996519
163,-15,5,2024-01-12 00:35:01+00:00,
164,-15,10,2024-01-12 00:35:01+00:00,
165,-15,15,2024-01-12 00:35:01+00:00,
166,-15,20,2024-01-12 00:35:01+00:00,
167,-15,25,2024-01-12 00:35:01+00:00,3.159171895655281
168,-15,30,2024-01-12 00:35:01+00:00,0.2304991460400414
169,-15,35,2024-01-12 00:35:01+00:00,0.10573869266740556
170,-10,-10,2024-01-12 00:35:01+00:00,0.04582686722278595
171,-10,-5,2024-01-12 00:35:01+00:00,0.05745707172900438
172,-10,0,2024-01-12 00:35:01+00:00,
173,-10,5,2024-01-12 00:35:01+00:00,
174,-10,10,2024-01-12 00:35:01+00:00,
175,-10,15,2024-01-12 00:35:01+00:00,
176,-10,20,2024-01-12 00:35:01+00:00,
177,-10,25,2024-01-12 00:35:01+00:00,
178,-10,30,2024-01-12 00:35:01+00:00,0.5069522816741175
179,-10,35,2024-01-12 00:35:01+00:00,0.22273137257434428
180,-5,-10,2024-01-12 00:35:01+00:00,0.04012593880810573
181,-5,-5,2024-01-12 00:35:01+00:00,0.048373358203999454
182,-5,0,2024-01-12 00:35:01+00:00,
183,-5,5,2024-01-12 00:35:01+00:00,0.2726981043815613
184,-5,10,2024-01-12 00:35:01+00:00,
185,-5,15,2024-01-12 00:35:01+00:00,
186,-5,20,2024-01-12 00:35:01+00:00,
187,-5,25,2024-01-12 00:35:01+00:00,
188,-5,30,2024-01-12 00:35:01+00:00,1.2188203621369142
189,-5,35,2024-01-12 00:35:01+00:00,0.9137647362109625
190,0,-10,2024-01-12 00:35:01+00:00,0.0620222759636877
191,0,-5,2024-01-12 00:35:01+00:00,0.10232287007901404
192,0,0,2024-01-12 00:35:01+00:00,0.2691748150364431
193,0,5,2024-01-12 00:35:01+00:00,0.2114052203505538
194,0,10,2024-01-12 00:35:01+00:00,
195,0,15,2024-01-12 00:35:01+00:00,
196,0,20,2024-01-12 00:35:01+00:00,
197,0,25,2024-01-12 00:35:01+00:00,
198,0,30,2024-01-12 00:35:01+00:00,
199,0,35,2024-01-12 00:35:01+00:00,
