,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2013-07-03 00:15:00+00:00,0.24798204694926942
50,-70,-10,2013-07-03 00:15:00+00:00,
51,-70,-5,2013-07-03 00:15:00+00:00,
52,-70,0,2013-07-03 00:15:00+00:00,
53,-70,5,2013-07-03 00:15:00+00:00,
54,-70,10,2013-07-03 00:15:00+00:00,24.30322310232347
55,-70,15,2013-07-03 00:15:00+00:00,2.8366849540357
56,-70,20,2013-07-03 00:15:00+00:00,0.11269950639129184
57,-70,25,2013-07-03 00:15:00+00:00,0.037977094500756904
58,-70,30,2013-07-03 00:15:00+00:00,0.02699937108566938
59,-70,35,2013-07-03 00:15:00+00:00,0.04701772941847335
60,-65,-10,2013-07-03 00:15:00+00:00,17.583895842234295
61,-65,-5,2013-07-03 00:15:00+00:00,
62,-65,0,2013-07-03 00:15:00+00:00,
63,-65,5,2013-07-03 00:15:00+00:00,
64,-65,10,2013-07-03 00:15:00+00:00,
65,-65,15,2013-07-03 00:15:00+00:00,0.2848351007717045
66,-65,20,2013-07-03 00:15:00+00:00,0.1611447862395497
67,-65,25,2013-07-03 00:15:00+00:00,0.024618283308631646
68,-65,30,2013-07-03 00:15:00+00:00,0.024082919121449418
69,-65,35,2013-07-03 00:15:00+00:00,0.036878461542795817
70,-60,-10,2013-07-03 00:15:00+00:00,
71,-60,-5,2013-07-03 00:15:00+00:00,
72,-60,0,2013-07-03 00:15:00+00:00,
73,-60,5,2013-07-03 00:15:00+00:00,
74,-60,10,2013-07-03 00:15:00+00:00,52.64159154891968
75,-60,15,2013-07-03 00:15:00+00:00,1.0239655406435786
76,-60,20,2013-07-03 00:15:00+00:00,0.2677178009369298
77,-60,25,2013-07-03 00:15:00+00:00,0.01857674192441137
78,-60,30,2013-07-03 00:15:00+00:00,0.023942975898956793
79,-60,35,2013-07-03 00:15:00+00:00,0.04315981033096796
80,-55,-10,2013-07-03 00:15:00+00:00,
81,-55,-5,2013-07-03 00:15:00+00:00,
82,-55,0,2013-07-03 00:15:00+00:00,
83,-55,5,2013-07-03 00:15:00+00:00,24.69915199279785
84,-55,10,2013-07-03 00:15:00+00:00,0.5708259784341946
85,-55,15,2013-07-03 00:15:00+00:00,0.46185828863628325
86,-55,20,2013-07-03 00:15:00+00:00,0.5353470976863589
87,-55,25,2013-07-03 00:15:00+00:00,0.021933715752880983
88,-55,30,2013-07-03 00:15:00+00:00,0.0213203166770352
89,-55,35,2013-07-03 00:15:00+00:00,0.04487074360003521
90,-50,-10,2013-07-03 00:15:00+00:00,
91,-50,-5,2013-07-03 00:15:00+00:00,
92,-50,0,2013-07-03 00:15:00+00:00,10.40713188864968
93,-50,5,2013-07-03 00:15:00+00:00,6.120143290609121
94,-50,10,2013-07-03 00:15:00+00:00,0.7298905133455992
95,-50,15,2013-07-03 00:15:00+00:00,
96,-50,20,2013-07-03 00:15:00+00:00,
97,-50,25,2013-07-03 00:15:00+00:00,
98,-50,30,2013-07-03 00:15:00+00:00,0.026519600910191635
99,-50,35,2013-07-03 00:15:00+00:00,0.028165673775320553
100,-45,-10,2013-07-03 00:15:00+00:00,27.05302083492279
101,-45,-5,2013-07-03 00:15:00+00:00,
102,-45,0,2013-07-03 00:15:00+00:00,5.755749576454826
103,-45,5,2013-07-03 00:15:00+00:00,1.74331856658495
104,-45,10,2013-07-03 00:15:00+00:00,0.0967098364090345
105,-45,15,2013-07-03 00:15:00+00:00,0.08347770362271098
106,-45,20,2013-07-03 00:15:00+00:00,0.056464768676872716
107,-45,25,2013-07-03 00:15:00+00:00,0.031232029385864734
108,-45,30,2013-07-03 00:15:00+00:00,0.026724587847343367
109,-45,35,2013-07-03 00:15:00+00:00,0.04082401894053619
110,-40,-10,2013-07-03 00:15:00+00:00,
111,-40,-5,2013-07-03 00:15:00+00:00,7.113441399165562
112,-40,0,2013-07-03 00:15:00+00:00,0.7875334907542256
113,-40,5,2013-07-03 00:15:00+00:00,0.1117405138267479
114,-40,10,2013-07-03 00:15:00+00:00,0.10618968800644249
115,-40,15,2013-07-03 00:15:00+00:00,0.06820707176763986
116,-40,20,2013-07-03 00:15:00+00:00,0.04633870013818449
117,-40,25,2013-07-03 00:15:00+00:00,0.03011639043688774
118,-40,30,2013-07-03 00:15:00+00:00,
119,-40,35,2013-07-03 00:15:00+00:00,0.06050251117731268
120,-35,-10,2013-07-03 00:15:00+00:00,0.16496005402136166
121,-35,-5,2013-07-03 00:15:00+00:00,
122,-35,0,2013-07-03 00:15:00+00:00,0.12340145653242028
123,-35,5,2013-07-03 00:15:00+00:00,0.10226570679234308
124,-35,10,2013-07-03 00:15:00+00:00,0.09458371627567551
125,-35,15,2013-07-03 00:15:00+00:00,0.06782925162803043
126,-35,20,2013-07-03 00:15:00+00:00,0.044506439939141273
127,-35,25,2013-07-03 00:15:00+00:00,0.02207326153887713
128,-35,30,2013-07-03 00:15:00+00:00,0.020089781465562614
129,-35,35,2013-07-03 00:15:00+00:00,
130,-30,-10,2013-07-03 00:15:00+00:00,0.03782075822353363
131,-30,-5,2013-07-03 00:15:00+00:00,
132,-30,0,2013-07-03 00:15:00+00:00,
133,-30,5,2013-07-03 00:15:00+00:00,0.1373272548828806
134,-30,10,2013-07-03 00:15:00+00:00,0.12721063603251004
135,-30,15,2013-07-03 00:15:00+00:00,0.08802938459927796
136,-30,20,2013-07-03 00:15:00+00:00,0.04764504954218864
137,-30,25,2013-07-03 00:15:00+00:00,0.026856527599668212
138,-30,30,2013-07-03 00:15:00+00:00,0.01350866818231427
139,-30,35,2013-07-03 00:15:00+00:00,
140,-25,-10,2013-07-03 00:15:00+00:00,0.03747324463835017
141,-25,-5,2013-07-03 00:15:00+00:00,0.08311536261239487
142,-25,0,2013-07-03 00:15:00+00:00,0.15847966337342406
143,-25,5,2013-07-03 00:15:00+00:00,0.1601452466561983
144,-25,10,2013-07-03 00:15:00+00:00,0.11726023426532003
145,-25,15,2013-07-03 00:15:00+00:00,0.09497611275706419
146,-25,20,2013-07-03 00:15:00+00:00,
147,-25,25,2013-07-03 00:15:00+00:00,
148,-25,30,2013-07-03 00:15:00+00:00,0.03756191010082451
149,-25,35,2013-07-03 00:15:00+00:00,0.03855243597832257
150,-20,-10,2013-07-03 00:15:00+00:00,0.037672454475257855
151,-20,-5,2013-07-03 00:15:00+00:00,0.08095404374575194
152,-20,0,2013-07-03 00:15:00+00:00,0.17115518503322535
153,-20,5,2013-07-03 00:15:00+00:00,0.2871838497170588
154,-20,10,2013-07-03 00:15:00+00:00,0.11047743051880743
155,-20,15,2013-07-03 00:15:00+00:00,0.16973481513874986
156,-20,20,2013-07-03 00:15:00+00:00,0.5652099778875709
157,-20,25,2013-07-03 00:15:00+00:00,
158,-20,30,2013-07-03 00:15:00+00:00,0.03791185245300933
159,-20,35,2013-07-03 00:15:00+00:00,0.039498041268706936
160,-15,-10,2013-07-03 00:15:00+00:00,0.050363243233527984
161,-15,-5,2013-07-03 00:15:00+00:00,0.09528030338744363
162,-15,0,2013-07-03 00:15:00+00:00,0.3627916292577493
163,-15,5,2013-07-03 00:15:00+00:00,0.32963015463075
164,-15,10,2013-07-03 00:15:00+00:00,0.24044081659528357
165,-15,15,2013-07-03 00:15:00+00:00,2.038918929313546
166,-15,20,2013-07-03 00:15:00+00:00,2.3701710364829873
167,-15,25,2013-07-03 00:15:00+00:00,
168,-15,30,2013-07-03 00:15:00+00:00,0.05494144600763749
169,-15,35,2013-07-03 00:15:00+00:00,0.04803434765498553
170,-10,-10,2013-07-03 00:15:00+00:00,0.05321103849090491
171,-10,-5,2013-07-03 00:15:00+00:00,0.10496934576604132
172,-10,0,2013-07-03 00:15:00+00:00,0.5262470653586065
173,-10,5,2013-07-03 00:15:00+00:00,0.35990808095424115
174,-10,10,2013-07-03 00:15:00+00:00,1.402127280831337
175,-10,15,2013-07-03 00:15:00+00:00,
176,-10,20,2013-07-03 00:15:00+00:00,
177,-10,25,2013-07-03 00:15:00+00:00,
178,-10,30,2013-07-03 00:15:00+00:00,
179,-10,35,2013-07-03 00:15:00+00:00,0.14379288893509484
180,-5,-10,2013-07-03 00:15:00+00:00,0.056215054361138515
181,-5,-5,2013-07-03 00:15:00+00:00,0.08771507465548214
182,-5,0,2013-07-03 00:15:00+00:00,
183,-5,5,2013-07-03 00:15:00+00:00,
184,-5,10,2013-07-03 00:15:00+00:00,
185,-5,15,2013-07-03 00:15:00+00:00,
186,-5,20,2013-07-03 00:15:00+00:00,
187,-5,25,2013-07-03 00:15:00+00:00,
188,-5,30,2013-07-03 00:15:00+00:00,
189,-5,35,2013-07-03 00:15:00+00:00,0.5374819051953001
190,0,-10,2013-07-03 00:15:00+00:00,0.10391127524214767
191,0,-5,2013-07-03 00:15:00+00:00,0.29721563710616183
192,0,0,2013-07-03 00:15:00+00:00,0.4333650986990613
193,0,5,2013-07-03 00:15:00+00:00,0.2778755807214313
194,0,10,2013-07-03 00:15:00+00:00,
195,0,15,2013-07-03 00:15:00+00:00,
196,0,20,2013-07-03 00:15:00+00:00,
197,0,25,2013-07-03 00:15:00+00:00,
198,0,30,2013-07-03 00:15:00+00:00,
199,0,35,2013-07-03 00:15:00+00:00,
