,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2019-02-07 00:50:01+00:00,0.18832468111209835
60,-65,-10,2019-02-07 00:50:01+00:00,
61,-65,-5,2019-02-07 00:50:01+00:00,
62,-65,0,2019-02-07 00:50:01+00:00,
63,-65,5,2019-02-07 00:50:01+00:00,
64,-65,10,2019-02-07 00:50:01+00:00,
65,-65,15,2019-02-07 00:50:01+00:00,0.22870486633596468
66,-65,20,2019-02-07 00:50:01+00:00,0.10022993065676873
67,-65,25,2019-02-07 00:50:01+00:00,0.04472781075234976
68,-65,30,2019-02-07 00:50:01+00:00,0.06320362143486051
69,-65,35,2019-02-07 00:50:01+00:00,0.15890281145094018
70,-60,-10,2019-02-07 00:50:01+00:00,
71,-60,-5,2019-02-07 00:50:01+00:00,
72,-60,0,2019-02-07 00:50:01+00:00,
73,-60,5,2019-02-07 00:50:01+00:00,
74,-60,10,2019-02-07 00:50:01+00:00,3.376729392813098
75,-60,15,2019-02-07 00:50:01+00:00,0.7947073206778291
76,-60,20,2019-02-07 00:50:01+00:00,0.07218369384710935
77,-60,25,2019-02-07 00:50:01+00:00,0.04035265683992548
78,-60,30,2019-02-07 00:50:01+00:00,0.05706414142468522
79,-60,35,2019-02-07 00:50:01+00:00,0.16957497256421467
80,-55,-10,2019-02-07 00:50:01+00:00,74.2224629720052
81,-55,-5,2019-02-07 00:50:01+00:00,
82,-55,0,2019-02-07 00:50:01+00:00,14.995073318481445
83,-55,5,2019-02-07 00:50:01+00:00,
84,-55,10,2019-02-07 00:50:01+00:00,0.9127589792597528
85,-55,15,2019-02-07 00:50:01+00:00,0.13896172430610332
86,-55,20,2019-02-07 00:50:01+00:00,0.05138508535854451
87,-55,25,2019-02-07 00:50:01+00:00,0.04118395707878975
88,-55,30,2019-02-07 00:50:01+00:00,0.06262493608682825
89,-55,35,2019-02-07 00:50:01+00:00,0.20352018661712573
90,-50,-10,2019-02-07 00:50:01+00:00,
91,-50,-5,2019-02-07 00:50:01+00:00,
92,-50,0,2019-02-07 00:50:01+00:00,
93,-50,5,2019-02-07 00:50:01+00:00,
94,-50,10,2019-02-07 00:50:01+00:00,1.6163867745134566
95,-50,15,2019-02-07 00:50:01+00:00,0.04592985473573208
96,-50,20,2019-02-07 00:50:01+00:00,0.03850866538752159
97,-50,25,2019-02-07 00:50:01+00:00,0.040104885254950484
98,-50,30,2019-02-07 00:50:01+00:00,0.041395104676485064
99,-50,35,2019-02-07 00:50:01+00:00,0.17559684188611338
100,-45,-10,2019-02-07 00:50:01+00:00,
101,-45,-5,2019-02-07 00:50:01+00:00,
102,-45,0,2019-02-07 00:50:01+00:00,
103,-45,5,2019-02-07 00:50:01+00:00,0.1011829008276646
104,-45,10,2019-02-07 00:50:01+00:00,0.12409568258793159
105,-45,15,2019-02-07 00:50:01+00:00,0.0773379301444446
106,-45,20,2019-02-07 00:50:01+00:00,0.04114297227428947
107,-45,25,2019-02-07 00:50:01+00:00,0.050716979088627795
108,-45,30,2019-02-07 00:50:01+00:00,0.083277181326696
109,-45,35,2019-02-07 00:50:01+00:00,0.19509473472249275
110,-40,-10,2019-02-07 00:50:01+00:00,
111,-40,-5,2019-02-07 00:50:01+00:00,
112,-40,0,2019-02-07 00:50:01+00:00,0.490232910717959
113,-40,5,2019-02-07 00:50:01+00:00,0.08342516757855731
114,-40,10,2019-02-07 00:50:01+00:00,0.1170691041275859
115,-40,15,2019-02-07 00:50:01+00:00,0.09810417734007253
116,-40,20,2019-02-07 00:50:01+00:00,0.05791270481600995
117,-40,25,2019-02-07 00:50:01+00:00,0.06016226800669749
118,-40,30,2019-02-07 00:50:01+00:00,0.08067842245229108
119,-40,35,2019-02-07 00:50:01+00:00,0.1548456247143024
120,-35,-10,2019-02-07 00:50:01+00:00,
121,-35,-5,2019-02-07 00:50:01+00:00,0.2920650327844279
122,-35,0,2019-02-07 00:50:01+00:00,0.0751383152539627
123,-35,5,2019-02-07 00:50:01+00:00,0.13144733106096584
124,-35,10,2019-02-07 00:50:01+00:00,0.15178590480770385
125,-35,15,2019-02-07 00:50:01+00:00,0.12347645556095928
126,-35,20,2019-02-07 00:50:01+00:00,0.08485871151671547
127,-35,25,2019-02-07 00:50:01+00:00,0.07714739327640774
128,-35,30,2019-02-07 00:50:01+00:00,0.08288296196608202
129,-35,35,2019-02-07 00:50:01+00:00,0.1573065362608916
130,-30,-10,2019-02-07 00:50:01+00:00,0.023649941342565563
131,-30,-5,2019-02-07 00:50:01+00:00,0.06563745958997888
132,-30,0,2019-02-07 00:50:01+00:00,0.06517849566776361
133,-30,5,2019-02-07 00:50:01+00:00,0.13281060999953279
134,-30,10,2019-02-07 00:50:01+00:00,0.18833341270685197
135,-30,15,2019-02-07 00:50:01+00:00,0.141808208940002
136,-30,20,2019-02-07 00:50:01+00:00,0.12130584038401905
137,-30,25,2019-02-07 00:50:01+00:00,
138,-30,30,2019-02-07 00:50:01+00:00,0.077027815557325
139,-30,35,2019-02-07 00:50:01+00:00,0.14926273052268269
140,-25,-10,2019-02-07 00:50:01+00:00,0.02522458556620057
141,-25,-5,2019-02-07 00:50:01+00:00,0.05222656842328828
142,-25,0,2019-02-07 00:50:01+00:00,0.1244584880297697
143,-25,5,2019-02-07 00:50:01+00:00,0.18467583424515194
144,-25,10,2019-02-07 00:50:01+00:00,0.17868372797966003
145,-25,15,2019-02-07 00:50:01+00:00,
146,-25,20,2019-02-07 00:50:01+00:00,
147,-25,25,2019-02-07 00:50:01+00:00,
148,-25,30,2019-02-07 00:50:01+00:00,0.18536975377417625
149,-25,35,2019-02-07 00:50:01+00:00,0.1431075237638841
150,-20,-10,2019-02-07 00:50:01+00:00,0.018992913886904716
151,-20,-5,2019-02-07 00:50:01+00:00,0.06271881713461475
152,-20,0,2019-02-07 00:50:01+00:00,0.09245382677260283
153,-20,5,2019-02-07 00:50:01+00:00,0.1431781261586226
154,-20,10,2019-02-07 00:50:01+00:00,0.22542208888216647
155,-20,15,2019-02-07 00:50:01+00:00,
156,-20,20,2019-02-07 00:50:01+00:00,
157,-20,25,2019-02-07 00:50:01+00:00,0.31713963143675833
158,-20,30,2019-02-07 00:50:01+00:00,0.2202558690364885
159,-20,35,2019-02-07 00:50:01+00:00,0.16778567261317537
160,-15,-10,2019-02-07 00:50:01+00:00,0.0332049822056855
161,-15,-5,2019-02-07 00:50:01+00:00,0.054011268156556214
162,-15,0,2019-02-07 00:50:01+00:00,0.11925837616710101
163,-15,5,2019-02-07 00:50:01+00:00,0.13719184876040177
164,-15,10,2019-02-07 00:50:01+00:00,0.22097591354566462
165,-15,15,2019-02-07 00:50:01+00:00,3.3567799727121987
166,-15,20,2019-02-07 00:50:01+00:00,5.382013167738915
167,-15,25,2019-02-07 00:50:01+00:00,2.683857125055953
168,-15,30,2019-02-07 00:50:01+00:00,0.299625513666473
169,-15,35,2019-02-07 00:50:01+00:00,0.201578564416979
170,-10,-10,2019-02-07 00:50:01+00:00,
171,-10,-5,2019-02-07 00:50:01+00:00,0.07494488312278137
172,-10,0,2019-02-07 00:50:01+00:00,0.14664954738596223
173,-10,5,2019-02-07 00:50:01+00:00,0.3128615669642525
174,-10,10,2019-02-07 00:50:01+00:00,1.7934418219786423
175,-10,15,2019-02-07 00:50:01+00:00,
176,-10,20,2019-02-07 00:50:01+00:00,
177,-10,25,2019-02-07 00:50:01+00:00,1.730741798877716
178,-10,30,2019-02-07 00:50:01+00:00,0.8437959397417697
179,-10,35,2019-02-07 00:50:01+00:00,0.5041074615587541
180,-5,-10,2019-02-07 00:50:01+00:00,0.045825032872848864
181,-5,-5,2019-02-07 00:50:01+00:00,0.07642194564032227
182,-5,0,2019-02-07 00:50:01+00:00,0.16712954921602477
183,-5,5,2019-02-07 00:50:01+00:00,0.2971233177397932
184,-5,10,2019-02-07 00:50:01+00:00,
185,-5,15,2019-02-07 00:50:01+00:00,
186,-5,20,2019-02-07 00:50:01+00:00,
187,-5,25,2019-02-07 00:50:01+00:00,
188,-5,30,2019-02-07 00:50:01+00:00,
189,-5,35,2019-02-07 00:50:01+00:00,1.5141500532627106
190,0,-10,2019-02-07 00:50:01+00:00,0.05534079814958689
191,0,-5,2019-02-07 00:50:01+00:00,0.10376158342458482
192,0,0,2019-02-07 00:50:01+00:00,0.19585435529207362
193,0,5,2019-02-07 00:50:01+00:00,
194,0,10,2019-02-07 00:50:01+00:00,
195,0,15,2019-02-07 00:50:01+00:00,
196,0,20,2019-02-07 00:50:01+00:00,
197,0,25,2019-02-07 00:50:01+00:00,
198,0,30,2019-02-07 00:50:01+00:00,
199,0,35,2019-02-07 00:50:01+00:00,
