,lon_rounded_up,lat_rounded_up,date,chlor_a
140,-25,-10,2015-05-28 01:00:00+00:00,0.032373798762613676
141,-25,-5,2015-05-28 01:00:00+00:00,0.09175838281417481
142,-25,0,2015-05-28 01:00:00+00:00,0.1486999126495039
143,-25,5,2015-05-28 01:00:00+00:00,0.1493288177298382
144,-25,10,2015-05-28 01:00:00+00:00,
145,-25,15,2015-05-28 01:00:00+00:00,
146,-25,20,2015-05-28 01:00:00+00:00,0.17327264547348023
147,-25,25,2015-05-28 01:00:00+00:00,0.08089069414721883
148,-25,30,2015-05-28 01:00:00+00:00,0.05779373105720414
149,-25,35,2015-05-28 01:00:00+00:00,0.041258982256621196
150,-20,-10,2015-05-28 01:00:00+00:00,0.021984608412627473
151,-20,-5,2015-05-28 01:00:00+00:00,0.043280549347400665
152,-20,0,2015-05-28 01:00:00+00:00,0.18691866099834442
153,-20,5,2015-05-28 01:00:00+00:00,
154,-20,10,2015-05-28 01:00:00+00:00,
155,-20,15,2015-05-28 01:00:00+00:00,0.35338577926158904
156,-20,20,2015-05-28 01:00:00+00:00,1.5466671416471744
157,-20,25,2015-05-28 01:00:00+00:00,0.22292527610469343
158,-20,30,2015-05-28 01:00:00+00:00,0.0742804327325511
159,-20,35,2015-05-28 01:00:00+00:00,0.04506194943355189
160,-15,-10,2015-05-28 01:00:00+00:00,0.04386184070798286
161,-15,-5,2015-05-28 01:00:00+00:00,0.07705500332027555
162,-15,0,2015-05-28 01:00:00+00:00,0.20087535116987623
163,-15,5,2015-05-28 01:00:00+00:00,0.3623715504745528
164,-15,10,2015-05-28 01:00:00+00:00,
165,-15,15,2015-05-28 01:00:00+00:00,0.423473596572876
166,-15,20,2015-05-28 01:00:00+00:00,
167,-15,25,2015-05-28 01:00:00+00:00,0.9911245858917633
168,-15,30,2015-05-28 01:00:00+00:00,0.18106039001289848
169,-15,35,2015-05-28 01:00:00+00:00,0.09330854266276205
170,-10,-10,2015-05-28 01:00:00+00:00,0.051433430874979195
171,-10,-5,2015-05-28 01:00:00+00:00,0.09215694476439343
172,-10,0,2015-05-28 01:00:00+00:00,0.20511127336600257
173,-10,5,2015-05-28 01:00:00+00:00,0.2242024442761816
174,-10,10,2015-05-28 01:00:00+00:00,
175,-10,15,2015-05-28 01:00:00+00:00,
176,-10,20,2015-05-28 01:00:00+00:00,
177,-10,25,2015-05-28 01:00:00+00:00,1.1692642867565155
178,-10,30,2015-05-28 01:00:00+00:00,0.9248229346918188
179,-10,35,2015-05-28 01:00:00+00:00,0.1669971981376663
180,-5,-10,2015-05-28 01:00:00+00:00,0.07524633521868952
181,-5,-5,2015-05-28 01:00:00+00:00,0.08788975494290942
182,-5,0,2015-05-28 01:00:00+00:00,0.21370394436787574
183,-5,5,2015-05-28 01:00:00+00:00,0.24362620886634379
184,-5,10,2015-05-28 01:00:00+00:00,
185,-5,15,2015-05-28 01:00:00+00:00,
186,-5,20,2015-05-28 01:00:00+00:00,
187,-5,25,2015-05-28 01:00:00+00:00,
188,-5,30,2015-05-28 01:00:00+00:00,10.679543781280518
189,-5,35,2015-05-28 01:00:00+00:00,0.7028209541597937
190,0,-10,2015-05-28 01:00:00+00:00,0.09507418965480087
191,0,-5,2015-05-28 01:00:00+00:00,0.10436744150741692
192,0,0,2015-05-28 01:00:00+00:00,0.26830525911406966
193,0,5,2015-05-28 01:00:00+00:00,
194,0,10,2015-05-28 01:00:00+00:00,
195,0,15,2015-05-28 01:00:00+00:00,
196,0,20,2015-05-28 01:00:00+00:00,
197,0,25,2015-05-28 01:00:00+00:00,
198,0,30,2015-05-28 01:00:00+00:00,
199,0,35,2015-05-28 01:00:00+00:00,
