,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2005-01-01 00:35:01+00:00,
93,-50,5,2005-01-01 00:35:01+00:00,5.722640800476074
94,-50,10,2005-01-01 00:35:01+00:00,1.1379396121416774
95,-50,15,2005-01-01 00:35:01+00:00,0.08861326514907972
96,-50,20,2005-01-01 00:35:01+00:00,0.053954989279948136
97,-50,25,2005-01-01 00:35:01+00:00,0.0349455020390451
98,-50,30,2005-01-01 00:35:01+00:00,
99,-50,35,2005-01-01 00:35:01+00:00,
100,-45,-10,2005-01-01 00:35:01+00:00,
101,-45,-5,2005-01-01 00:35:01+00:00,
102,-45,0,2005-01-01 00:35:01+00:00,
103,-45,5,2005-01-01 00:35:01+00:00,
104,-45,10,2005-01-01 00:35:01+00:00,0.12335835623018669
105,-45,15,2005-01-01 00:35:01+00:00,0.07419663538903366
106,-45,20,2005-01-01 00:35:01+00:00,0.04737977941867209
107,-45,25,2005-01-01 00:35:01+00:00,0.05319931601637347
108,-45,30,2005-01-01 00:35:01+00:00,0.05493880119174719
109,-45,35,2005-01-01 00:35:01+00:00,0.14803146262254033
110,-40,-10,2005-01-01 00:35:01+00:00,
111,-40,-5,2005-01-01 00:35:01+00:00,
112,-40,0,2005-01-01 00:35:01+00:00,0.1570014577204777
113,-40,5,2005-01-01 00:35:01+00:00,0.07464660354955148
114,-40,10,2005-01-01 00:35:01+00:00,0.1288246188943983
115,-40,15,2005-01-01 00:35:01+00:00,0.0971540194207047
116,-40,20,2005-01-01 00:35:01+00:00,0.06078337316421572
117,-40,25,2005-01-01 00:35:01+00:00,0.06821040274979681
118,-40,30,2005-01-01 00:35:01+00:00,0.08468933042970787
119,-40,35,2005-01-01 00:35:01+00:00,0.1522368152593744
120,-35,-10,2005-01-01 00:35:01+00:00,0.0848213012420362
121,-35,-5,2005-01-01 00:35:01+00:00,
122,-35,0,2005-01-01 00:35:01+00:00,0.17301304555805447
123,-35,5,2005-01-01 00:35:01+00:00,0.08107441858125208
124,-35,10,2005-01-01 00:35:01+00:00,0.17714363409251702
125,-35,15,2005-01-01 00:35:01+00:00,0.13787304846998047
126,-35,20,2005-01-01 00:35:01+00:00,0.09003593088184977
127,-35,25,2005-01-01 00:35:01+00:00,0.08115109497734478
128,-35,30,2005-01-01 00:35:01+00:00,0.08361645200734245
129,-35,35,2005-01-01 00:35:01+00:00,0.1603260379491978
130,-30,-10,2005-01-01 00:35:01+00:00,0.023343851446391638
131,-30,-5,2005-01-01 00:35:01+00:00,0.04152913887900483
132,-30,0,2005-01-01 00:35:01+00:00,0.08914214317624862
133,-30,5,2005-01-01 00:35:01+00:00,0.08965845332542546
134,-30,10,2005-01-01 00:35:01+00:00,0.1499935624440127
135,-30,15,2005-01-01 00:35:01+00:00,0.16531560985638483
136,-30,20,2005-01-01 00:35:01+00:00,0.11911930496999974
137,-30,25,2005-01-01 00:35:01+00:00,0.08511667399045471
138,-30,30,2005-01-01 00:35:01+00:00,0.08302681038777034
139,-30,35,2005-01-01 00:35:01+00:00,0.17005512588173965
140,-25,-10,2005-01-01 00:35:01+00:00,0.02397016827774675
141,-25,-5,2005-01-01 00:35:01+00:00,0.05051421959503973
142,-25,0,2005-01-01 00:35:01+00:00,0.12159833697429405
143,-25,5,2005-01-01 00:35:01+00:00,0.10822462283833298
144,-25,10,2005-01-01 00:35:01+00:00,
145,-25,15,2005-01-01 00:35:01+00:00,
146,-25,20,2005-01-01 00:35:01+00:00,0.14333586691519914
147,-25,25,2005-01-01 00:35:01+00:00,0.1306720424730044
148,-25,30,2005-01-01 00:35:01+00:00,0.08043618630617858
149,-25,35,2005-01-01 00:35:01+00:00,0.1290086211376293
150,-20,-10,2005-01-01 00:35:01+00:00,0.023757776856122216
151,-20,-5,2005-01-01 00:35:01+00:00,0.06150966047020151
152,-20,0,2005-01-01 00:35:01+00:00,0.1310650400963484
153,-20,5,2005-01-01 00:35:01+00:00,
154,-20,10,2005-01-01 00:35:01+00:00,
155,-20,15,2005-01-01 00:35:01+00:00,
156,-20,20,2005-01-01 00:35:01+00:00,
157,-20,25,2005-01-01 00:35:01+00:00,0.21310579563890183
158,-20,30,2005-01-01 00:35:01+00:00,0.21907285468865045
159,-20,35,2005-01-01 00:35:01+00:00,0.14896906182790795
160,-15,-10,2005-01-01 00:35:01+00:00,0.040583074907171134
161,-15,-5,2005-01-01 00:35:01+00:00,0.08723144124715757
162,-15,0,2005-01-01 00:35:01+00:00,0.17884816428725148
163,-15,5,2005-01-01 00:35:01+00:00,0.19106202899780594
164,-15,10,2005-01-01 00:35:01+00:00,2.7921155804821423
165,-15,15,2005-01-01 00:35:01+00:00,
166,-15,20,2005-01-01 00:35:01+00:00,
167,-15,25,2005-01-01 00:35:01+00:00,0.7269379309799573
168,-15,30,2005-01-01 00:35:01+00:00,0.32698165461637263
169,-15,35,2005-01-01 00:35:01+00:00,0.196938040147085
170,-10,-10,2005-01-01 00:35:01+00:00,0.04403543821003283
171,-10,-5,2005-01-01 00:35:01+00:00,0.10220540861689276
172,-10,0,2005-01-01 00:35:01+00:00,0.17527706069605692
173,-10,5,2005-01-01 00:35:01+00:00,0.20557357248323982
174,-10,10,2005-01-01 00:35:01+00:00,2.5266439776788365
175,-10,15,2005-01-01 00:35:01+00:00,
176,-10,20,2005-01-01 00:35:01+00:00,
177,-10,25,2005-01-01 00:35:01+00:00,
178,-10,30,2005-01-01 00:35:01+00:00,0.8485993835755195
179,-10,35,2005-01-01 00:35:01+00:00,0.27752355569875964
180,-5,-10,2005-01-01 00:35:01+00:00,0.053719011283072056
181,-5,-5,2005-01-01 00:35:01+00:00,0.08764208134778827
182,-5,0,2005-01-01 00:35:01+00:00,0.18867493536370464
183,-5,5,2005-01-01 00:35:01+00:00,0.2329641580581665
184,-5,10,2005-01-01 00:35:01+00:00,
185,-5,15,2005-01-01 00:35:01+00:00,
186,-5,20,2005-01-01 00:35:01+00:00,
187,-5,25,2005-01-01 00:35:01+00:00,
188,-5,30,2005-01-01 00:35:01+00:00,2.0904589132829146
189,-5,35,2005-01-01 00:35:01+00:00,0.6560050526233477
190,0,-10,2005-01-01 00:35:01+00:00,0.05645833518125178
191,0,-5,2005-01-01 00:35:01+00:00,0.10272704552850219
192,0,0,2005-01-01 00:35:01+00:00,0.1810145747022465
193,0,5,2005-01-01 00:35:01+00:00,0.1506765026312608
194,0,10,2005-01-01 00:35:01+00:00,
195,0,15,2005-01-01 00:35:01+00:00,
196,0,20,2005-01-01 00:35:01+00:00,
197,0,25,2005-01-01 00:35:01+00:00,
198,0,30,2005-01-01 00:35:01+00:00,
199,0,35,2005-01-01 00:35:01+00:00,
