,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2013-07-16 00:00:01+00:00,0.6263945050666044
86,-55,20,2013-07-16 00:00:01+00:00,0.22131286440103243
87,-55,25,2013-07-16 00:00:01+00:00,0.03879898201388992
88,-55,30,2013-07-16 00:00:01+00:00,0.02172943338147875
89,-55,35,2013-07-16 00:00:01+00:00,0.0345493767904137
90,-50,-10,2013-07-16 00:00:01+00:00,
91,-50,-5,2013-07-16 00:00:01+00:00,
92,-50,0,2013-07-16 00:00:01+00:00,
93,-50,5,2013-07-16 00:00:01+00:00,
94,-50,10,2013-07-16 00:00:01+00:00,1.2568552892941696
95,-50,15,2013-07-16 00:00:01+00:00,
96,-50,20,2013-07-16 00:00:01+00:00,0.031757173128426075
97,-50,25,2013-07-16 00:00:01+00:00,0.030381348065453246
98,-50,30,2013-07-16 00:00:01+00:00,0.024523817284358543
99,-50,35,2013-07-16 00:00:01+00:00,0.033416980454747225
100,-45,-10,2013-07-16 00:00:01+00:00,
101,-45,-5,2013-07-16 00:00:01+00:00,
102,-45,0,2013-07-16 00:00:01+00:00,0.8317534402012825
103,-45,5,2013-07-16 00:00:01+00:00,0.20979248480465443
104,-45,10,2013-07-16 00:00:01+00:00,0.4523107928212751
105,-45,15,2013-07-16 00:00:01+00:00,0.06679881189510192
106,-45,20,2013-07-16 00:00:01+00:00,0.04281560669618624
107,-45,25,2013-07-16 00:00:01+00:00,0.03041841574013233
108,-45,30,2013-07-16 00:00:01+00:00,0.02703955791701999
109,-45,35,2013-07-16 00:00:01+00:00,0.03647054322063923
110,-40,-10,2013-07-16 00:00:01+00:00,
111,-40,-5,2013-07-16 00:00:01+00:00,6.2191981506347656
112,-40,0,2013-07-16 00:00:01+00:00,0.3877712712477588
113,-40,5,2013-07-16 00:00:01+00:00,0.1280249261489166
114,-40,10,2013-07-16 00:00:01+00:00,0.10751759577451683
115,-40,15,2013-07-16 00:00:01+00:00,0.08583251721201798
116,-40,20,2013-07-16 00:00:01+00:00,0.0442801874719168
117,-40,25,2013-07-16 00:00:01+00:00,0.04171238596342048
118,-40,30,2013-07-16 00:00:01+00:00,0.03161759096985511
119,-40,35,2013-07-16 00:00:01+00:00,0.0482652362315657
120,-35,-10,2013-07-16 00:00:01+00:00,0.3267303022935757
121,-35,-5,2013-07-16 00:00:01+00:00,1.4208904808840237
122,-35,0,2013-07-16 00:00:01+00:00,0.15445750137519743
123,-35,5,2013-07-16 00:00:01+00:00,0.10535915678786512
124,-35,10,2013-07-16 00:00:01+00:00,0.10379063496397153
125,-35,15,2013-07-16 00:00:01+00:00,0.08771238504212443
126,-35,20,2013-07-16 00:00:01+00:00,0.05437906695158538
127,-35,25,2013-07-16 00:00:01+00:00,0.05289826561090385
128,-35,30,2013-07-16 00:00:01+00:00,0.029987415067151114
129,-35,35,2013-07-16 00:00:01+00:00,0.044212257025934204
130,-30,-10,2013-07-16 00:00:01+00:00,0.042867480161899105
131,-30,-5,2013-07-16 00:00:01+00:00,0.0917999401303804
132,-30,0,2013-07-16 00:00:01+00:00,0.1218904963204421
133,-30,5,2013-07-16 00:00:01+00:00,0.13248367309491135
134,-30,10,2013-07-16 00:00:01+00:00,0.17452901573039142
135,-30,15,2013-07-16 00:00:01+00:00,
136,-30,20,2013-07-16 00:00:01+00:00,0.05283983549581165
137,-30,25,2013-07-16 00:00:01+00:00,0.04822993679688527
138,-30,30,2013-07-16 00:00:01+00:00,0.034238197060808696
139,-30,35,2013-07-16 00:00:01+00:00,0.03668309482583008
140,-25,-10,2013-07-16 00:00:01+00:00,0.03456845088743285
141,-25,-5,2013-07-16 00:00:01+00:00,0.09386800382308541
142,-25,0,2013-07-16 00:00:01+00:00,0.1610512750721465
143,-25,5,2013-07-16 00:00:01+00:00,0.14983480018859655
144,-25,10,2013-07-16 00:00:01+00:00,
145,-25,15,2013-07-16 00:00:01+00:00,
146,-25,20,2013-07-16 00:00:01+00:00,
147,-25,25,2013-07-16 00:00:01+00:00,0.053527041289367173
148,-25,30,2013-07-16 00:00:01+00:00,0.03559173403467979
149,-25,35,2013-07-16 00:00:01+00:00,0.04588443869881285
150,-20,-10,2013-07-16 00:00:01+00:00,0.03536558896303177
151,-20,-5,2013-07-16 00:00:01+00:00,0.08830717174957196
152,-20,0,2013-07-16 00:00:01+00:00,0.24573859147088017
153,-20,5,2013-07-16 00:00:01+00:00,0.15966836292228084
154,-20,10,2013-07-16 00:00:01+00:00,
155,-20,15,2013-07-16 00:00:01+00:00,
156,-20,20,2013-07-16 00:00:01+00:00,
157,-20,25,2013-07-16 00:00:01+00:00,
158,-20,30,2013-07-16 00:00:01+00:00,
159,-20,35,2013-07-16 00:00:01+00:00,0.05669709124291936
160,-15,-10,2013-07-16 00:00:01+00:00,0.05764522684216686
161,-15,-5,2013-07-16 00:00:01+00:00,0.0868267407707101
162,-15,0,2013-07-16 00:00:01+00:00,0.2731697351926676
163,-15,5,2013-07-16 00:00:01+00:00,0.24430666057980013
164,-15,10,2013-07-16 00:00:01+00:00,0.18263830244541168
165,-15,15,2013-07-16 00:00:01+00:00,
166,-15,20,2013-07-16 00:00:01+00:00,
167,-15,25,2013-07-16 00:00:01+00:00,
168,-15,30,2013-07-16 00:00:01+00:00,0.11225462845160894
169,-15,35,2013-07-16 00:00:01+00:00,0.05478461938519632
170,-10,-10,2013-07-16 00:00:01+00:00,0.08797323640362889
171,-10,-5,2013-07-16 00:00:01+00:00,0.15811642073736693
172,-10,0,2013-07-16 00:00:01+00:00,0.5291989024010408
173,-10,5,2013-07-16 00:00:01+00:00,0.2247697505148223
174,-10,10,2013-07-16 00:00:01+00:00,1.2698710616947948
175,-10,15,2013-07-16 00:00:01+00:00,10.07175894578298
176,-10,20,2013-07-16 00:00:01+00:00,
177,-10,25,2013-07-16 00:00:01+00:00,
178,-10,30,2013-07-16 00:00:01+00:00,0.1612751083212153
179,-10,35,2013-07-16 00:00:01+00:00,0.16575915715625147
180,-5,-10,2013-07-16 00:00:01+00:00,0.09877788736109948
181,-5,-5,2013-07-16 00:00:01+00:00,0.21579239163880826
182,-5,0,2013-07-16 00:00:01+00:00,0.5189930170330077
183,-5,5,2013-07-16 00:00:01+00:00,0.46579294315696823
184,-5,10,2013-07-16 00:00:01+00:00,
185,-5,15,2013-07-16 00:00:01+00:00,
186,-5,20,2013-07-16 00:00:01+00:00,
187,-5,25,2013-07-16 00:00:01+00:00,
188,-5,30,2013-07-16 00:00:01+00:00,
189,-5,35,2013-07-16 00:00:01+00:00,1.5847600951194762
190,0,-10,2013-07-16 00:00:01+00:00,0.0980829642615234
191,0,-5,2013-07-16 00:00:01+00:00,0.18152032557286715
192,0,0,2013-07-16 00:00:01+00:00,0.7773393930532994
193,0,5,2013-07-16 00:00:01+00:00,0.45679096943802305
194,0,10,2013-07-16 00:00:01+00:00,
195,0,15,2013-07-16 00:00:01+00:00,
196,0,20,2013-07-16 00:00:01+00:00,
197,0,25,2013-07-16 00:00:01+00:00,
198,0,30,2013-07-16 00:00:01+00:00,
199,0,35,2013-07-16 00:00:01+00:00,
