,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2010-07-17 01:05:01+00:00,0.04860881851059524
128,-35,30,2010-07-17 01:05:01+00:00,0.032433303339391074
129,-35,35,2010-07-17 01:05:01+00:00,0.04514652960114366
130,-30,-10,2010-07-17 01:05:01+00:00,0.05535511712309598
131,-30,-5,2010-07-17 01:05:01+00:00,0.09877661589674558
132,-30,0,2010-07-17 01:05:01+00:00,0.12696675115978437
133,-30,5,2010-07-17 01:05:01+00:00,0.1635741028059188
134,-30,10,2010-07-17 01:05:01+00:00,0.11793997031094643
135,-30,15,2010-07-17 01:05:01+00:00,0.09924726576734615
136,-30,20,2010-07-17 01:05:01+00:00,0.07912749387323856
137,-30,25,2010-07-17 01:05:01+00:00,0.06241106935268131
138,-30,30,2010-07-17 01:05:01+00:00,0.030016476902952668
139,-30,35,2010-07-17 01:05:01+00:00,0.04274310493395274
140,-25,-10,2010-07-17 01:05:01+00:00,0.04834903154175122
141,-25,-5,2010-07-17 01:05:01+00:00,0.1081618255797575
142,-25,0,2010-07-17 01:05:01+00:00,0.1543981937115436
143,-25,5,2010-07-17 01:05:01+00:00,0.14905928229027002
144,-25,10,2010-07-17 01:05:01+00:00,0.12663987215529096
145,-25,15,2010-07-17 01:05:01+00:00,
146,-25,20,2010-07-17 01:05:01+00:00,
147,-25,25,2010-07-17 01:05:01+00:00,0.0423049017554149
148,-25,30,2010-07-17 01:05:01+00:00,0.02962107060646469
149,-25,35,2010-07-17 01:05:01+00:00,0.04501308585909862
150,-20,-10,2010-07-17 01:05:01+00:00,0.05529298635545691
151,-20,-5,2010-07-17 01:05:01+00:00,0.06916369050741196
152,-20,0,2010-07-17 01:05:01+00:00,0.5362368661623734
153,-20,5,2010-07-17 01:05:01+00:00,0.5801714829036168
154,-20,10,2010-07-17 01:05:01+00:00,
155,-20,15,2010-07-17 01:05:01+00:00,
156,-20,20,2010-07-17 01:05:01+00:00,
157,-20,25,2010-07-17 01:05:01+00:00,0.06421221792697906
158,-20,30,2010-07-17 01:05:01+00:00,0.0326281727163815
159,-20,35,2010-07-17 01:05:01+00:00,0.04671292059412859
160,-15,-10,2010-07-17 01:05:01+00:00,0.0757625991417594
161,-15,-5,2010-07-17 01:05:01+00:00,0.09238454858885217
162,-15,0,2010-07-17 01:05:01+00:00,0.33547428269944196
163,-15,5,2010-07-17 01:05:01+00:00,0.3787822880223393
164,-15,10,2010-07-17 01:05:01+00:00,
165,-15,15,2010-07-17 01:05:01+00:00,
166,-15,20,2010-07-17 01:05:01+00:00,
167,-15,25,2010-07-17 01:05:01+00:00,
168,-15,30,2010-07-17 01:05:01+00:00,0.10480777343782859
169,-15,35,2010-07-17 01:05:01+00:00,0.05552576943853987
170,-10,-10,2010-07-17 01:05:01+00:00,0.0699571708638272
171,-10,-5,2010-07-17 01:05:01+00:00,0.12171559889286168
172,-10,0,2010-07-17 01:05:01+00:00,0.25039471591466583
173,-10,5,2010-07-17 01:05:01+00:00,0.5313790511517298
174,-10,10,2010-07-17 01:05:01+00:00,
175,-10,15,2010-07-17 01:05:01+00:00,
176,-10,20,2010-07-17 01:05:01+00:00,
177,-10,25,2010-07-17 01:05:01+00:00,
178,-10,30,2010-07-17 01:05:01+00:00,0.11699295931674064
179,-10,35,2010-07-17 01:05:01+00:00,0.0895905157869142
180,-5,-10,2010-07-17 01:05:01+00:00,0.10131822328671135
181,-5,-5,2010-07-17 01:05:01+00:00,0.20437226013179918
182,-5,0,2010-07-17 01:05:01+00:00,0.35880320205434035
183,-5,5,2010-07-17 01:05:01+00:00,0.6150669164240024
184,-5,10,2010-07-17 01:05:01+00:00,
185,-5,15,2010-07-17 01:05:01+00:00,
186,-5,20,2010-07-17 01:05:01+00:00,
187,-5,25,2010-07-17 01:05:01+00:00,
188,-5,30,2010-07-17 01:05:01+00:00,
189,-5,35,2010-07-17 01:05:01+00:00,0.09026865441492705
190,0,-10,2010-07-17 01:05:01+00:00,0.12621307582639316
191,0,-5,2010-07-17 01:05:01+00:00,0.39000384931763016
192,0,0,2010-07-17 01:05:01+00:00,0.5457725369744948
193,0,5,2010-07-17 01:05:01+00:00,0.6168318006464026
194,0,10,2010-07-17 01:05:01+00:00,
195,0,15,2010-07-17 01:05:01+00:00,
196,0,20,2010-07-17 01:05:01+00:00,
197,0,25,2010-07-17 01:05:01+00:00,
198,0,30,2010-07-17 01:05:01+00:00,
199,0,35,2010-07-17 01:05:01+00:00,
