,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2020-11-27 00:15:01+00:00,0.18058694841325745
37,-80,25,2020-11-27 00:15:01+00:00,0.550497390591789
38,-80,30,2020-11-27 00:15:01+00:00,1.7470004054695534
39,-80,35,2020-11-27 00:15:01+00:00,2.8377376622404933
40,-75,-10,2020-11-27 00:15:01+00:00,
41,-75,-5,2020-11-27 00:15:01+00:00,
42,-75,0,2020-11-27 00:15:01+00:00,
43,-75,5,2020-11-27 00:15:01+00:00,
44,-75,10,2020-11-27 00:15:01+00:00,1.3932215809822082
45,-75,15,2020-11-27 00:15:01+00:00,0.098572533309716
46,-75,20,2020-11-27 00:15:01+00:00,0.1114064466078439
47,-75,25,2020-11-27 00:15:01+00:00,0.4847971197331152
48,-75,30,2020-11-27 00:15:01+00:00,0.1642320887869982
49,-75,35,2020-11-27 00:15:01+00:00,0.8227469485841895
50,-70,-10,2020-11-27 00:15:01+00:00,
51,-70,-5,2020-11-27 00:15:01+00:00,
52,-70,0,2020-11-27 00:15:01+00:00,
53,-70,5,2020-11-27 00:15:01+00:00,
54,-70,10,2020-11-27 00:15:01+00:00,33.08549358163561
55,-70,15,2020-11-27 00:15:01+00:00,0.6212419915096971
56,-70,20,2020-11-27 00:15:01+00:00,0.12907411041154515
57,-70,25,2020-11-27 00:15:01+00:00,0.07475329277954679
58,-70,30,2020-11-27 00:15:01+00:00,0.06201057835939681
59,-70,35,2020-11-27 00:15:01+00:00,0.07987275157052473
60,-65,-10,2020-11-27 00:15:01+00:00,
61,-65,-5,2020-11-27 00:15:01+00:00,
62,-65,0,2020-11-27 00:15:01+00:00,
63,-65,5,2020-11-27 00:15:01+00:00,
64,-65,10,2020-11-27 00:15:01+00:00,
65,-65,15,2020-11-27 00:15:01+00:00,0.1926545057186538
66,-65,20,2020-11-27 00:15:01+00:00,0.24898224852604572
67,-65,25,2020-11-27 00:15:01+00:00,0.051233058384065104
68,-65,30,2020-11-27 00:15:01+00:00,0.04325973571635278
69,-65,35,2020-11-27 00:15:01+00:00,0.10777497744133364
70,-60,-10,2020-11-27 00:15:01+00:00,
71,-60,-5,2020-11-27 00:15:01+00:00,
72,-60,0,2020-11-27 00:15:01+00:00,
73,-60,5,2020-11-27 00:15:01+00:00,
74,-60,10,2020-11-27 00:15:01+00:00,
75,-60,15,2020-11-27 00:15:01+00:00,0.671481226169437
76,-60,20,2020-11-27 00:15:01+00:00,0.1605982231346063
77,-60,25,2020-11-27 00:15:01+00:00,0.03278464196870724
78,-60,30,2020-11-27 00:15:01+00:00,0.06995882599232442
79,-60,35,2020-11-27 00:15:01+00:00,0.10997051252521199
80,-55,-10,2020-11-27 00:15:01+00:00,
81,-55,-5,2020-11-27 00:15:01+00:00,
82,-55,0,2020-11-27 00:15:01+00:00,
83,-55,5,2020-11-27 00:15:01+00:00,
84,-55,10,2020-11-27 00:15:01+00:00,0.4632313116398804
85,-55,15,2020-11-27 00:15:01+00:00,0.056373744316044305
86,-55,20,2020-11-27 00:15:01+00:00,0.056074806406943865
87,-55,25,2020-11-27 00:15:01+00:00,0.05049779443649302
88,-55,30,2020-11-27 00:15:01+00:00,0.047871427024335875
89,-55,35,2020-11-27 00:15:01+00:00,0.08327929398570305
90,-50,-10,2020-11-27 00:15:01+00:00,
91,-50,-5,2020-11-27 00:15:01+00:00,
92,-50,0,2020-11-27 00:15:01+00:00,
93,-50,5,2020-11-27 00:15:01+00:00,7.397063542198349
94,-50,10,2020-11-27 00:15:01+00:00,1.3027739610950948
95,-50,15,2020-11-27 00:15:01+00:00,0.13879264146089554
96,-50,20,2020-11-27 00:15:01+00:00,0.058108159555901415
97,-50,25,2020-11-27 00:15:01+00:00,0.06008841088928637
98,-50,30,2020-11-27 00:15:01+00:00,0.05552844539510481
99,-50,35,2020-11-27 00:15:01+00:00,0.17191700981576233
100,-45,-10,2020-11-27 00:15:01+00:00,
101,-45,-5,2020-11-27 00:15:01+00:00,
102,-45,0,2020-11-27 00:15:01+00:00,0.25359927862882614
103,-45,5,2020-11-27 00:15:01+00:00,0.08221388963419338
104,-45,10,2020-11-27 00:15:01+00:00,0.12433252743815058
105,-45,15,2020-11-27 00:15:01+00:00,0.09792363240565888
106,-45,20,2020-11-27 00:15:01+00:00,0.05997082150016708
107,-45,25,2020-11-27 00:15:01+00:00,0.06732146925977114
108,-45,30,2020-11-27 00:15:01+00:00,0.07878402521212896
109,-45,35,2020-11-27 00:15:01+00:00,0.1754975315906626
110,-40,-10,2020-11-27 00:15:01+00:00,
111,-40,-5,2020-11-27 00:15:01+00:00,11.824402968088785
112,-40,0,2020-11-27 00:15:01+00:00,0.13592066937569447
113,-40,5,2020-11-27 00:15:01+00:00,0.08684430708860658
114,-40,10,2020-11-27 00:15:01+00:00,0.13842025093893756
115,-40,15,2020-11-27 00:15:01+00:00,0.09136780224002476
116,-40,20,2020-11-27 00:15:01+00:00,0.0617705209411143
117,-40,25,2020-11-27 00:15:01+00:00,0.058770472158797646
118,-40,30,2020-11-27 00:15:01+00:00,0.08030975806925977
119,-40,35,2020-11-27 00:15:01+00:00,0.12206554548801297
120,-35,-10,2020-11-27 00:15:01+00:00,0.08568568725573684
121,-35,-5,2020-11-27 00:15:01+00:00,0.2993563264608383
122,-35,0,2020-11-27 00:15:01+00:00,0.12598621805895727
123,-35,5,2020-11-27 00:15:01+00:00,0.0940101665689757
124,-35,10,2020-11-27 00:15:01+00:00,0.12981503042909834
125,-35,15,2020-11-27 00:15:01+00:00,
126,-35,20,2020-11-27 00:15:01+00:00,
127,-35,25,2020-11-27 00:15:01+00:00,0.10427123395835652
128,-35,30,2020-11-27 00:15:01+00:00,0.07944205869981506
129,-35,35,2020-11-27 00:15:01+00:00,0.12230968827190951
130,-30,-10,2020-11-27 00:15:01+00:00,0.024283538240965553
131,-30,-5,2020-11-27 00:15:01+00:00,0.039555519165352306
132,-30,0,2020-11-27 00:15:01+00:00,
133,-30,5,2020-11-27 00:15:01+00:00,0.09975211322307587
134,-30,10,2020-11-27 00:15:01+00:00,
135,-30,15,2020-11-27 00:15:01+00:00,
136,-30,20,2020-11-27 00:15:01+00:00,
137,-30,25,2020-11-27 00:15:01+00:00,0.10952995430899747
138,-30,30,2020-11-27 00:15:01+00:00,0.07349234048272524
139,-30,35,2020-11-27 00:15:01+00:00,0.11981943442356416
140,-25,-10,2020-11-27 00:15:01+00:00,0.025456105740979697
141,-25,-5,2020-11-27 00:15:01+00:00,0.05708381084855213
142,-25,0,2020-11-27 00:15:01+00:00,0.09690555209236747
143,-25,5,2020-11-27 00:15:01+00:00,0.11274356572915822
144,-25,10,2020-11-27 00:15:01+00:00,0.17400332329408177
145,-25,15,2020-11-27 00:15:01+00:00,0.1558790398847978
146,-25,20,2020-11-27 00:15:01+00:00,0.21307805487927833
147,-25,25,2020-11-27 00:15:01+00:00,0.11869507933304188
148,-25,30,2020-11-27 00:15:01+00:00,0.07075262395775922
149,-25,35,2020-11-27 00:15:01+00:00,0.11789926647469162
150,-20,-10,2020-11-27 00:15:01+00:00,
151,-20,-5,2020-11-27 00:15:01+00:00,
152,-20,0,2020-11-27 00:15:01+00:00,0.26559738053215876
153,-20,5,2020-11-27 00:15:01+00:00,0.1093870819974656
154,-20,10,2020-11-27 00:15:01+00:00,0.1715913983294353
155,-20,15,2020-11-27 00:15:01+00:00,0.190178651168632
156,-20,20,2020-11-27 00:15:01+00:00,0.31378786255678626
157,-20,25,2020-11-27 00:15:01+00:00,0.15619115167662198
158,-20,30,2020-11-27 00:15:01+00:00,0.0923754491373187
159,-20,35,2020-11-27 00:15:01+00:00,0.09118366160623308
160,-15,-10,2020-11-27 00:15:01+00:00,0.05027075575846197
161,-15,-5,2020-11-27 00:15:01+00:00,0.13161021747240206
162,-15,0,2020-11-27 00:15:01+00:00,0.2138729018875879
163,-15,5,2020-11-27 00:15:01+00:00,0.1315146032803884
164,-15,10,2020-11-27 00:15:01+00:00,0.19665718393877518
165,-15,15,2020-11-27 00:15:01+00:00,1.910860903066336
166,-15,20,2020-11-27 00:15:01+00:00,1.5536174963687162
167,-15,25,2020-11-27 00:15:01+00:00,2.599194319805535
168,-15,30,2020-11-27 00:15:01+00:00,0.17442199468111694
169,-15,35,2020-11-27 00:15:01+00:00,0.07884190398557432
170,-10,-10,2020-11-27 00:15:01+00:00,0.04980833325453004
171,-10,-5,2020-11-27 00:15:01+00:00,0.15869488937817902
172,-10,0,2020-11-27 00:15:01+00:00,0.27669366645585197
173,-10,5,2020-11-27 00:15:01+00:00,0.14545109785675214
174,-10,10,2020-11-27 00:15:01+00:00,0.15914483151810113
175,-10,15,2020-11-27 00:15:01+00:00,
176,-10,20,2020-11-27 00:15:01+00:00,
177,-10,25,2020-11-27 00:15:01+00:00,
178,-10,30,2020-11-27 00:15:01+00:00,1.2182210175013994
179,-10,35,2020-11-27 00:15:01+00:00,0.14096735564174412
180,-5,-10,2020-11-27 00:15:01+00:00,0.050250805171561386
181,-5,-5,2020-11-27 00:15:01+00:00,0.038470737636089325
182,-5,0,2020-11-27 00:15:01+00:00,
183,-5,5,2020-11-27 00:15:01+00:00,0.3156781762838364
184,-5,10,2020-11-27 00:15:01+00:00,
185,-5,15,2020-11-27 00:15:01+00:00,
186,-5,20,2020-11-27 00:15:01+00:00,
187,-5,25,2020-11-27 00:15:01+00:00,
188,-5,30,2020-11-27 00:15:01+00:00,
189,-5,35,2020-11-27 00:15:01+00:00,0.45494062930811197
190,0,-10,2020-11-27 00:15:01+00:00,0.0869864672422409
191,0,-5,2020-11-27 00:15:01+00:00,0.076702668522604
192,0,0,2020-11-27 00:15:01+00:00,0.2172359824180603
193,0,5,2020-11-27 00:15:01+00:00,0.2337607013230974
194,0,10,2020-11-27 00:15:01+00:00,
195,0,15,2020-11-27 00:15:01+00:00,
196,0,20,2020-11-27 00:15:01+00:00,16.021984100341797
197,0,25,2020-11-27 00:15:01+00:00,
198,0,30,2020-11-27 00:15:01+00:00,
199,0,35,2020-11-27 00:15:01+00:00,
