,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2015-11-17 00:10:01+00:00,0.48923239807445035
104,-45,10,2015-11-17 00:10:01+00:00,0.0843614643249404
105,-45,15,2015-11-17 00:10:01+00:00,0.11578057924735136
106,-45,20,2015-11-17 00:10:01+00:00,0.048835235966803274
107,-45,25,2015-11-17 00:10:01+00:00,0.033090494597660676
108,-45,30,2015-11-17 00:10:01+00:00,0.03174206672443284
109,-45,35,2015-11-17 00:10:01+00:00,0.14546275990349905
110,-40,-10,2015-11-17 00:10:01+00:00,
111,-40,-5,2015-11-17 00:10:01+00:00,
112,-40,0,2015-11-17 00:10:01+00:00,0.25654419759909314
113,-40,5,2015-11-17 00:10:01+00:00,0.08078532983980528
114,-40,10,2015-11-17 00:10:01+00:00,
115,-40,15,2015-11-17 00:10:01+00:00,
116,-40,20,2015-11-17 00:10:01+00:00,
117,-40,25,2015-11-17 00:10:01+00:00,0.04684266151132317
118,-40,30,2015-11-17 00:10:01+00:00,0.03965880836282546
119,-40,35,2015-11-17 00:10:01+00:00,0.08768906714094657
120,-35,-10,2015-11-17 00:10:01+00:00,0.029757215597090266
121,-35,-5,2015-11-17 00:10:01+00:00,0.2437120235428728
122,-35,0,2015-11-17 00:10:01+00:00,0.08266254508573757
123,-35,5,2015-11-17 00:10:01+00:00,0.07318161427089834
124,-35,10,2015-11-17 00:10:01+00:00,0.1003949171983581
125,-35,15,2015-11-17 00:10:01+00:00,0.15256006164210184
126,-35,20,2015-11-17 00:10:01+00:00,0.09564216562488058
127,-35,25,2015-11-17 00:10:01+00:00,0.0638186963210726
128,-35,30,2015-11-17 00:10:01+00:00,0.04954398067247194
129,-35,35,2015-11-17 00:10:01+00:00,0.08004485509472894
130,-30,-10,2015-11-17 00:10:01+00:00,0.03046603908179083
131,-30,-5,2015-11-17 00:10:01+00:00,0.07399725813680051
132,-30,0,2015-11-17 00:10:01+00:00,0.049034813619103314
133,-30,5,2015-11-17 00:10:01+00:00,0.07520034180387207
134,-30,10,2015-11-17 00:10:01+00:00,0.16811972649561036
135,-30,15,2015-11-17 00:10:01+00:00,0.2752237915992737
136,-30,20,2015-11-17 00:10:01+00:00,0.1885510903813371
137,-30,25,2015-11-17 00:10:01+00:00,0.12164339180642078
138,-30,30,2015-11-17 00:10:01+00:00,0.07380426488816738
139,-30,35,2015-11-17 00:10:01+00:00,0.09638322345445077
140,-25,-10,2015-11-17 00:10:01+00:00,0.029680090753928474
141,-25,-5,2015-11-17 00:10:01+00:00,0.06236284923174771
142,-25,0,2015-11-17 00:10:01+00:00,0.0997701554563846
143,-25,5,2015-11-17 00:10:01+00:00,0.11785308196041788
144,-25,10,2015-11-17 00:10:01+00:00,0.1691882040185409
145,-25,15,2015-11-17 00:10:01+00:00,0.23695056293255243
146,-25,20,2015-11-17 00:10:01+00:00,0.20929044136869288
147,-25,25,2015-11-17 00:10:01+00:00,0.1282789961618631
148,-25,30,2015-11-17 00:10:01+00:00,0.10294881196958679
149,-25,35,2015-11-17 00:10:01+00:00,0.1371092710484144
150,-20,-10,2015-11-17 00:10:01+00:00,0.02735202459752292
151,-20,-5,2015-11-17 00:10:01+00:00,0.07023870369137546
152,-20,0,2015-11-17 00:10:01+00:00,0.11848433508720622
153,-20,5,2015-11-17 00:10:01+00:00,0.15199869210872058
154,-20,10,2015-11-17 00:10:01+00:00,0.21958129981854804
155,-20,15,2015-11-17 00:10:01+00:00,0.2592337131500244
156,-20,20,2015-11-17 00:10:01+00:00,
157,-20,25,2015-11-17 00:10:01+00:00,
158,-20,30,2015-11-17 00:10:01+00:00,0.10682015866041183
159,-20,35,2015-11-17 00:10:01+00:00,0.12764141729024991
160,-15,-10,2015-11-17 00:10:01+00:00,0.026071388741876658
161,-15,-5,2015-11-17 00:10:01+00:00,0.08412998963059161
162,-15,0,2015-11-17 00:10:01+00:00,0.14980870059558324
163,-15,5,2015-11-17 00:10:01+00:00,
164,-15,10,2015-11-17 00:10:01+00:00,
165,-15,15,2015-11-17 00:10:01+00:00,
166,-15,20,2015-11-17 00:10:01+00:00,0.5721035897731781
167,-15,25,2015-11-17 00:10:01+00:00,1.5256356534204984
168,-15,30,2015-11-17 00:10:01+00:00,0.14357511112253174
169,-15,35,2015-11-17 00:10:01+00:00,0.12913390757986262
170,-10,-10,2015-11-17 00:10:01+00:00,0.07058796708782514
171,-10,-5,2015-11-17 00:10:01+00:00,
172,-10,0,2015-11-17 00:10:01+00:00,
173,-10,5,2015-11-17 00:10:01+00:00,0.11328598338624705
174,-10,10,2015-11-17 00:10:01+00:00,
175,-10,15,2015-11-17 00:10:01+00:00,
176,-10,20,2015-11-17 00:10:01+00:00,
177,-10,25,2015-11-17 00:10:01+00:00,2.116251011689504
178,-10,30,2015-11-17 00:10:01+00:00,0.5082197095212525
179,-10,35,2015-11-17 00:10:01+00:00,0.19432044109212143
180,-5,-10,2015-11-17 00:10:01+00:00,0.06412269476623762
181,-5,-5,2015-11-17 00:10:01+00:00,
182,-5,0,2015-11-17 00:10:01+00:00,
183,-5,5,2015-11-17 00:10:01+00:00,0.1417616699871264
184,-5,10,2015-11-17 00:10:01+00:00,0.6283522248268127
185,-5,15,2015-11-17 00:10:01+00:00,
186,-5,20,2015-11-17 00:10:01+00:00,
187,-5,25,2015-11-17 00:10:01+00:00,
188,-5,30,2015-11-17 00:10:01+00:00,4.185735294452081
189,-5,35,2015-11-17 00:10:01+00:00,1.6283578408730996
190,0,-10,2015-11-17 00:10:01+00:00,0.06056540005880853
191,0,-5,2015-11-17 00:10:01+00:00,0.18960409239351683
192,0,0,2015-11-17 00:10:01+00:00,0.14455051078465567
193,0,5,2015-11-17 00:10:01+00:00,0.1042810591213681
194,0,10,2015-11-17 00:10:01+00:00,1.0293382607601784
195,0,15,2015-11-17 00:10:01+00:00,
196,0,20,2015-11-17 00:10:01+00:00,
197,0,25,2015-11-17 00:10:01+00:00,
198,0,30,2015-11-17 00:10:01+00:00,
199,0,35,2015-11-17 00:10:01+00:00,
