,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2015-09-13 00:05:01+00:00,
55,-70,15,2015-09-13 00:05:01+00:00,
56,-70,20,2015-09-13 00:05:01+00:00,
57,-70,25,2015-09-13 00:05:01+00:00,
58,-70,30,2015-09-13 00:05:01+00:00,
59,-70,35,2015-09-13 00:05:01+00:00,
60,-65,-10,2015-09-13 00:05:01+00:00,
61,-65,-5,2015-09-13 00:05:01+00:00,
62,-65,0,2015-09-13 00:05:01+00:00,
63,-65,5,2015-09-13 00:05:01+00:00,
64,-65,10,2015-09-13 00:05:01+00:00,
65,-65,15,2015-09-13 00:05:01+00:00,
66,-65,20,2015-09-13 00:05:01+00:00,
67,-65,25,2015-09-13 00:05:01+00:00,
68,-65,30,2015-09-13 00:05:01+00:00,
69,-65,35,2015-09-13 00:05:01+00:00,
70,-60,-10,2015-09-13 00:05:01+00:00,
71,-60,-5,2015-09-13 00:05:01+00:00,
72,-60,0,2015-09-13 00:05:01+00:00,
73,-60,5,2015-09-13 00:05:01+00:00,
74,-60,10,2015-09-13 00:05:01+00:00,
75,-60,15,2015-09-13 00:05:01+00:00,
76,-60,20,2015-09-13 00:05:01+00:00,
77,-60,25,2015-09-13 00:05:01+00:00,
78,-60,30,2015-09-13 00:05:01+00:00,
79,-60,35,2015-09-13 00:05:01+00:00,0.03670232081888141
80,-55,-10,2015-09-13 00:05:01+00:00,
81,-55,-5,2015-09-13 00:05:01+00:00,
82,-55,0,2015-09-13 00:05:01+00:00,
83,-55,5,2015-09-13 00:05:01+00:00,
84,-55,10,2015-09-13 00:05:01+00:00,
85,-55,15,2015-09-13 00:05:01+00:00,
86,-55,20,2015-09-13 00:05:01+00:00,
87,-55,25,2015-09-13 00:05:01+00:00,0.019569865883830702
88,-55,30,2015-09-13 00:05:01+00:00,0.020177296896504396
89,-55,35,2015-09-13 00:05:01+00:00,0.03281290294024246
90,-50,-10,2015-09-13 00:05:01+00:00,
91,-50,-5,2015-09-13 00:05:01+00:00,
92,-50,0,2015-09-13 00:05:01+00:00,
93,-50,5,2015-09-13 00:05:01+00:00,12.700751323027898
94,-50,10,2015-09-13 00:05:01+00:00,1.7968443394500828
95,-50,15,2015-09-13 00:05:01+00:00,0.06709291842130441
96,-50,20,2015-09-13 00:05:01+00:00,0.03997539853056272
97,-50,25,2015-09-13 00:05:01+00:00,0.021547561559229638
98,-50,30,2015-09-13 00:05:01+00:00,0.021687191102434607
99,-50,35,2015-09-13 00:05:01+00:00,0.03524671377487142
100,-45,-10,2015-09-13 00:05:01+00:00,
101,-45,-5,2015-09-13 00:05:01+00:00,
102,-45,0,2015-09-13 00:05:01+00:00,
103,-45,5,2015-09-13 00:05:01+00:00,
104,-45,10,2015-09-13 00:05:01+00:00,10.360829591751099
105,-45,15,2015-09-13 00:05:01+00:00,
106,-45,20,2015-09-13 00:05:01+00:00,
107,-45,25,2015-09-13 00:05:01+00:00,0.03191055719451801
108,-45,30,2015-09-13 00:05:01+00:00,0.021280008322732934
109,-45,35,2015-09-13 00:05:01+00:00,0.0378942433263107
110,-40,-10,2015-09-13 00:05:01+00:00,
111,-40,-5,2015-09-13 00:05:01+00:00,
112,-40,0,2015-09-13 00:05:01+00:00,0.2632708598053857
113,-40,5,2015-09-13 00:05:01+00:00,0.18352871958947556
114,-40,10,2015-09-13 00:05:01+00:00,0.21234705186513966
115,-40,15,2015-09-13 00:05:01+00:00,0.0740660900870959
116,-40,20,2015-09-13 00:05:01+00:00,
117,-40,25,2015-09-13 00:05:01+00:00,0.040058644931540814
118,-40,30,2015-09-13 00:05:01+00:00,0.02928356227032574
119,-40,35,2015-09-13 00:05:01+00:00,0.03516650810987184
120,-35,-10,2015-09-13 00:05:01+00:00,0.17748923196497665
121,-35,-5,2015-09-13 00:05:01+00:00,0.3366545063601631
122,-35,0,2015-09-13 00:05:01+00:00,0.18036180828546783
123,-35,5,2015-09-13 00:05:01+00:00,0.15279587101440217
124,-35,10,2015-09-13 00:05:01+00:00,0.10656907715435539
125,-35,15,2015-09-13 00:05:01+00:00,0.09723216095860575
126,-35,20,2015-09-13 00:05:01+00:00,
127,-35,25,2015-09-13 00:05:01+00:00,0.04197149521078893
128,-35,30,2015-09-13 00:05:01+00:00,0.02732192972743602
129,-35,35,2015-09-13 00:05:01+00:00,0.03739830700727473
130,-30,-10,2015-09-13 00:05:01+00:00,0.04458559908901645
131,-30,-5,2015-09-13 00:05:01+00:00,0.07078607625819971
132,-30,0,2015-09-13 00:05:01+00:00,0.1318296297135065
133,-30,5,2015-09-13 00:05:01+00:00,0.30656450390815737
134,-30,10,2015-09-13 00:05:01+00:00,
135,-30,15,2015-09-13 00:05:01+00:00,
136,-30,20,2015-09-13 00:05:01+00:00,0.07787638383001841
137,-30,25,2015-09-13 00:05:01+00:00,0.06042690427980791
138,-30,30,2015-09-13 00:05:01+00:00,0.029096368791987046
139,-30,35,2015-09-13 00:05:01+00:00,0.04497023682813995
140,-25,-10,2015-09-13 00:05:01+00:00,0.02834619976327581
141,-25,-5,2015-09-13 00:05:01+00:00,0.05712743476033211
142,-25,0,2015-09-13 00:05:01+00:00,0.31154292963445185
143,-25,5,2015-09-13 00:05:01+00:00,0.22229750432350018
144,-25,10,2015-09-13 00:05:01+00:00,0.1365022286772728
145,-25,15,2015-09-13 00:05:01+00:00,0.13672340955255793
146,-25,20,2015-09-13 00:05:01+00:00,0.08866462275824126
147,-25,25,2015-09-13 00:05:01+00:00,0.06348480454071816
148,-25,30,2015-09-13 00:05:01+00:00,0.04783441443090814
149,-25,35,2015-09-13 00:05:01+00:00,0.05536996241775062
150,-20,-10,2015-09-13 00:05:01+00:00,0.040858668546543374
151,-20,-5,2015-09-13 00:05:01+00:00,0.14648331538455128
152,-20,0,2015-09-13 00:05:01+00:00,0.19948439976581833
153,-20,5,2015-09-13 00:05:01+00:00,0.2459717072222544
154,-20,10,2015-09-13 00:05:01+00:00,
155,-20,15,2015-09-13 00:05:01+00:00,
156,-20,20,2015-09-13 00:05:01+00:00,0.29562988797611095
157,-20,25,2015-09-13 00:05:01+00:00,0.16672358449016297
158,-20,30,2015-09-13 00:05:01+00:00,0.05909304772982826
159,-20,35,2015-09-13 00:05:01+00:00,0.046622558156223404
160,-15,-10,2015-09-13 00:05:01+00:00,0.04225114267319441
161,-15,-5,2015-09-13 00:05:01+00:00,0.19428487991293272
162,-15,0,2015-09-13 00:05:01+00:00,0.251525533979112
163,-15,5,2015-09-13 00:05:01+00:00,0.13347738282532212
164,-15,10,2015-09-13 00:05:01+00:00,0.1929270927190282
165,-15,15,2015-09-13 00:05:01+00:00,2.807386946465288
166,-15,20,2015-09-13 00:05:01+00:00,0.9422005039977503
167,-15,25,2015-09-13 00:05:01+00:00,1.8659333864130108
168,-15,30,2015-09-13 00:05:01+00:00,0.10140859198782838
169,-15,35,2015-09-13 00:05:01+00:00,0.05672974088100287
170,-10,-10,2015-09-13 00:05:01+00:00,0.10869358039032932
171,-10,-5,2015-09-13 00:05:01+00:00,0.19786002302112488
172,-10,0,2015-09-13 00:05:01+00:00,0.27501142098705883
173,-10,5,2015-09-13 00:05:01+00:00,0.2619380762940542
174,-10,10,2015-09-13 00:05:01+00:00,1.2866603580388156
175,-10,15,2015-09-13 00:05:01+00:00,2.4581140130758286
176,-10,20,2015-09-13 00:05:01+00:00,
177,-10,25,2015-09-13 00:05:01+00:00,2.983789232042101
178,-10,30,2015-09-13 00:05:01+00:00,0.3025189194595441
179,-10,35,2015-09-13 00:05:01+00:00,0.1904792170905267
180,-5,-10,2015-09-13 00:05:01+00:00,0.1858614413895126
181,-5,-5,2015-09-13 00:05:01+00:00,0.2866636858321726
182,-5,0,2015-09-13 00:05:01+00:00,0.2946895866683035
183,-5,5,2015-09-13 00:05:01+00:00,0.27194841392338276
184,-5,10,2015-09-13 00:05:01+00:00,
185,-5,15,2015-09-13 00:05:01+00:00,
186,-5,20,2015-09-13 00:05:01+00:00,
187,-5,25,2015-09-13 00:05:01+00:00,
188,-5,30,2015-09-13 00:05:01+00:00,
189,-5,35,2015-09-13 00:05:01+00:00,0.696440319220225
190,0,-10,2015-09-13 00:05:01+00:00,0.21245030420167105
191,0,-5,2015-09-13 00:05:01+00:00,
192,0,0,2015-09-13 00:05:01+00:00,0.20383471228620587
193,0,5,2015-09-13 00:05:01+00:00,0.17342649922411665
194,0,10,2015-09-13 00:05:01+00:00,12.524184226989746
195,0,15,2015-09-13 00:05:01+00:00,
196,0,20,2015-09-13 00:05:01+00:00,
197,0,25,2015-09-13 00:05:01+00:00,
198,0,30,2015-09-13 00:05:01+00:00,
199,0,35,2015-09-13 00:05:01+00:00,
