,lon_rounded_up,lat_rounded_up,date,chlor_a
122,-35,0,2015-08-08 00:25:00+00:00,0.32745593965365083
123,-35,5,2015-08-08 00:25:00+00:00,0.21561407861186238
124,-35,10,2015-08-08 00:25:00+00:00,
125,-35,15,2015-08-08 00:25:00+00:00,0.07234031650604623
126,-35,20,2015-08-08 00:25:00+00:00,0.06294261787333087
127,-35,25,2015-08-08 00:25:00+00:00,0.03209755242513936
128,-35,30,2015-08-08 00:25:00+00:00,0.020641444003498974
129,-35,35,2015-08-08 00:25:00+00:00,0.03157968345727636
130,-30,-10,2015-08-08 00:25:00+00:00,
131,-30,-5,2015-08-08 00:25:00+00:00,
132,-30,0,2015-08-08 00:25:00+00:00,0.1826773870837044
133,-30,5,2015-08-08 00:25:00+00:00,0.2003664057598537
134,-30,10,2015-08-08 00:25:00+00:00,0.15282999147460158
135,-30,15,2015-08-08 00:25:00+00:00,0.0832797483703412
136,-30,20,2015-08-08 00:25:00+00:00,0.07672215763901927
137,-30,25,2015-08-08 00:25:00+00:00,0.048752855590756435
138,-30,30,2015-08-08 00:25:00+00:00,0.020510394392269
139,-30,35,2015-08-08 00:25:00+00:00,0.04931763519666025
140,-25,-10,2015-08-08 00:25:00+00:00,0.08281873259008588
141,-25,-5,2015-08-08 00:25:00+00:00,0.2018249439930766
142,-25,0,2015-08-08 00:25:00+00:00,0.3471208075205933
143,-25,5,2015-08-08 00:25:00+00:00,0.22145777152109278
144,-25,10,2015-08-08 00:25:00+00:00,0.21418170684150287
145,-25,15,2015-08-08 00:25:00+00:00,0.19857601004724318
146,-25,20,2015-08-08 00:25:00+00:00,0.15453897335607072
147,-25,25,2015-08-08 00:25:00+00:00,0.08613264946864255
148,-25,30,2015-08-08 00:25:00+00:00,0.04673318465906193
149,-25,35,2015-08-08 00:25:00+00:00,0.039303400637463536
150,-20,-10,2015-08-08 00:25:00+00:00,0.08665686592392556
151,-20,-5,2015-08-08 00:25:00+00:00,0.21132224643289452
152,-20,0,2015-08-08 00:25:00+00:00,0.44441105558283495
153,-20,5,2015-08-08 00:25:00+00:00,0.41496460109871164
154,-20,10,2015-08-08 00:25:00+00:00,0.2817755777226842
155,-20,15,2015-08-08 00:25:00+00:00,0.22810919919893854
156,-20,20,2015-08-08 00:25:00+00:00,0.29240691002727215
157,-20,25,2015-08-08 00:25:00+00:00,0.5298070943880575
158,-20,30,2015-08-08 00:25:00+00:00,0.07169876032276079
159,-20,35,2015-08-08 00:25:00+00:00,0.03492831942150036
160,-15,-10,2015-08-08 00:25:00+00:00,0.12671912908225444
161,-15,-5,2015-08-08 00:25:00+00:00,0.3080986064237243
162,-15,0,2015-08-08 00:25:00+00:00,0.5046087025432898
163,-15,5,2015-08-08 00:25:00+00:00,0.2803746887103275
164,-15,10,2015-08-08 00:25:00+00:00,
165,-15,15,2015-08-08 00:25:00+00:00,
166,-15,20,2015-08-08 00:25:00+00:00,
167,-15,25,2015-08-08 00:25:00+00:00,
168,-15,30,2015-08-08 00:25:00+00:00,
169,-15,35,2015-08-08 00:25:00+00:00,
170,-10,-10,2015-08-08 00:25:00+00:00,0.17065662145614624
171,-10,-5,2015-08-08 00:25:00+00:00,
172,-10,0,2015-08-08 00:25:00+00:00,
173,-10,5,2015-08-08 00:25:00+00:00,
174,-10,10,2015-08-08 00:25:00+00:00,
175,-10,15,2015-08-08 00:25:00+00:00,
176,-10,20,2015-08-08 00:25:00+00:00,
177,-10,25,2015-08-08 00:25:00+00:00,
178,-10,30,2015-08-08 00:25:00+00:00,
179,-10,35,2015-08-08 00:25:00+00:00,
180,-5,-10,2015-08-08 00:25:00+00:00,
181,-5,-5,2015-08-08 00:25:00+00:00,
182,-5,0,2015-08-08 00:25:00+00:00,
183,-5,5,2015-08-08 00:25:00+00:00,0.8397609464602895
184,-5,10,2015-08-08 00:25:00+00:00,
185,-5,15,2015-08-08 00:25:00+00:00,
186,-5,20,2015-08-08 00:25:00+00:00,
187,-5,25,2015-08-08 00:25:00+00:00,
188,-5,30,2015-08-08 00:25:00+00:00,
189,-5,35,2015-08-08 00:25:00+00:00,
190,0,-10,2015-08-08 00:25:00+00:00,
191,0,-5,2015-08-08 00:25:00+00:00,
192,0,0,2015-08-08 00:25:00+00:00,0.5802656412124634
193,0,5,2015-08-08 00:25:00+00:00,
194,0,10,2015-08-08 00:25:00+00:00,33.090724309285484
195,0,15,2015-08-08 00:25:00+00:00,
196,0,20,2015-08-08 00:25:00+00:00,
197,0,25,2015-08-08 00:25:00+00:00,
198,0,30,2015-08-08 00:25:00+00:00,
199,0,35,2015-08-08 00:25:00+00:00,
