,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2013-06-22 00:30:00+00:00,
34,-80,10,2013-06-22 00:30:00+00:00,0.30481862897674245
35,-80,15,2013-06-22 00:30:00+00:00,
36,-80,20,2013-06-22 00:30:00+00:00,0.057769099995493886
37,-80,25,2013-06-22 00:30:00+00:00,0.3425829189450101
38,-80,30,2013-06-22 00:30:00+00:00,0.13250745998488533
39,-80,35,2013-06-22 00:30:00+00:00,6.199177458054489
40,-75,-10,2013-06-22 00:30:00+00:00,0.9707805646128125
41,-75,-5,2013-06-22 00:30:00+00:00,1.9053763133184662
42,-75,0,2013-06-22 00:30:00+00:00,2.972008148829142
43,-75,5,2013-06-22 00:30:00+00:00,
44,-75,10,2013-06-22 00:30:00+00:00,0.20358269810676574
45,-75,15,2013-06-22 00:30:00+00:00,0.5280733365904201
46,-75,20,2013-06-22 00:30:00+00:00,0.20715131126344205
47,-75,25,2013-06-22 00:30:00+00:00,0.4327729196113822
48,-75,30,2013-06-22 00:30:00+00:00,0.1590558084152989
49,-75,35,2013-06-22 00:30:00+00:00,0.29570092620990207
50,-70,-10,2013-06-22 00:30:00+00:00,
51,-70,-5,2013-06-22 00:30:00+00:00,
52,-70,0,2013-06-22 00:30:00+00:00,
53,-70,5,2013-06-22 00:30:00+00:00,
54,-70,10,2013-06-22 00:30:00+00:00,31.13272109031677
55,-70,15,2013-06-22 00:30:00+00:00,0.9389403356003941
56,-70,20,2013-06-22 00:30:00+00:00,0.12550697865940275
57,-70,25,2013-06-22 00:30:00+00:00,0.05516387102386308
58,-70,30,2013-06-22 00:30:00+00:00,0.03917579412655444
59,-70,35,2013-06-22 00:30:00+00:00,0.08445585691198351
60,-65,-10,2013-06-22 00:30:00+00:00,
61,-65,-5,2013-06-22 00:30:00+00:00,
62,-65,0,2013-06-22 00:30:00+00:00,
63,-65,5,2013-06-22 00:30:00+00:00,
64,-65,10,2013-06-22 00:30:00+00:00,
65,-65,15,2013-06-22 00:30:00+00:00,0.1400099032713721
66,-65,20,2013-06-22 00:30:00+00:00,0.10422005007664363
67,-65,25,2013-06-22 00:30:00+00:00,0.021880930413802464
68,-65,30,2013-06-22 00:30:00+00:00,0.025826468046105812
69,-65,35,2013-06-22 00:30:00+00:00,0.04351621821332779
70,-60,-10,2013-06-22 00:30:00+00:00,
71,-60,-5,2013-06-22 00:30:00+00:00,
72,-60,0,2013-06-22 00:30:00+00:00,
73,-60,5,2013-06-22 00:30:00+00:00,
74,-60,10,2013-06-22 00:30:00+00:00,
75,-60,15,2013-06-22 00:30:00+00:00,2.36601258726681
76,-60,20,2013-06-22 00:30:00+00:00,0.10957045137565014
77,-60,25,2013-06-22 00:30:00+00:00,0.026094572308762155
78,-60,30,2013-06-22 00:30:00+00:00,0.024182653089982034
79,-60,35,2013-06-22 00:30:00+00:00,0.0487210013222095
80,-55,-10,2013-06-22 00:30:00+00:00,
81,-55,-5,2013-06-22 00:30:00+00:00,
82,-55,0,2013-06-22 00:30:00+00:00,
83,-55,5,2013-06-22 00:30:00+00:00,11.821989276192404
84,-55,10,2013-06-22 00:30:00+00:00,1.0857075157655454
85,-55,15,2013-06-22 00:30:00+00:00,0.3267595609029134
86,-55,20,2013-06-22 00:30:00+00:00,0.0918839072639292
87,-55,25,2013-06-22 00:30:00+00:00,
88,-55,30,2013-06-22 00:30:00+00:00,0.021505895848960094
89,-55,35,2013-06-22 00:30:00+00:00,0.05511400162647827
90,-50,-10,2013-06-22 00:30:00+00:00,
91,-50,-5,2013-06-22 00:30:00+00:00,
92,-50,0,2013-06-22 00:30:00+00:00,11.646392019589742
93,-50,5,2013-06-22 00:30:00+00:00,6.965568644244496
94,-50,10,2013-06-22 00:30:00+00:00,0.6047142194036175
95,-50,15,2013-06-22 00:30:00+00:00,0.0948354640958506
96,-50,20,2013-06-22 00:30:00+00:00,0.05178560970542843
97,-50,25,2013-06-22 00:30:00+00:00,0.033896624391217905
98,-50,30,2013-06-22 00:30:00+00:00,0.021623512913085383
99,-50,35,2013-06-22 00:30:00+00:00,0.04447208799262599
100,-45,-10,2013-06-22 00:30:00+00:00,20.489118655522663
101,-45,-5,2013-06-22 00:30:00+00:00,11.549083709716797
102,-45,0,2013-06-22 00:30:00+00:00,2.7045565170019565
103,-45,5,2013-06-22 00:30:00+00:00,0.7564123080883596
104,-45,10,2013-06-22 00:30:00+00:00,0.20893464360332972
105,-45,15,2013-06-22 00:30:00+00:00,0.10587851125199128
106,-45,20,2013-06-22 00:30:00+00:00,0.06624312580598092
107,-45,25,2013-06-22 00:30:00+00:00,0.05047972974196189
108,-45,30,2013-06-22 00:30:00+00:00,0.0225367891034549
109,-45,35,2013-06-22 00:30:00+00:00,0.039652368474730665
110,-40,-10,2013-06-22 00:30:00+00:00,
111,-40,-5,2013-06-22 00:30:00+00:00,7.431026118142264
112,-40,0,2013-06-22 00:30:00+00:00,0.5040426566821974
113,-40,5,2013-06-22 00:30:00+00:00,0.11670558465243229
114,-40,10,2013-06-22 00:30:00+00:00,0.09058269458133936
115,-40,15,2013-06-22 00:30:00+00:00,
116,-40,20,2013-06-22 00:30:00+00:00,
117,-40,25,2013-06-22 00:30:00+00:00,
118,-40,30,2013-06-22 00:30:00+00:00,
119,-40,35,2013-06-22 00:30:00+00:00,0.048628443479537965
120,-35,-10,2013-06-22 00:30:00+00:00,0.7987455009586282
121,-35,-5,2013-06-22 00:30:00+00:00,
122,-35,0,2013-06-22 00:30:00+00:00,
123,-35,5,2013-06-22 00:30:00+00:00,
124,-35,10,2013-06-22 00:30:00+00:00,
125,-35,15,2013-06-22 00:30:00+00:00,
126,-35,20,2013-06-22 00:30:00+00:00,
127,-35,25,2013-06-22 00:30:00+00:00,0.030542818637583343
128,-35,30,2013-06-22 00:30:00+00:00,0.020870915822608933
129,-35,35,2013-06-22 00:30:00+00:00,0.049706575340207886
130,-30,-10,2013-06-22 00:30:00+00:00,0.039582986488821345
131,-30,-5,2013-06-22 00:30:00+00:00,0.05678275865073323
132,-30,0,2013-06-22 00:30:00+00:00,0.1269437767812426
133,-30,5,2013-06-22 00:30:00+00:00,0.15369445167669243
134,-30,10,2013-06-22 00:30:00+00:00,0.11301016910157455
135,-30,15,2013-06-22 00:30:00+00:00,
136,-30,20,2013-06-22 00:30:00+00:00,
137,-30,25,2013-06-22 00:30:00+00:00,
138,-30,30,2013-06-22 00:30:00+00:00,0.015566926242576705
139,-30,35,2013-06-22 00:30:00+00:00,0.050593553136031214
140,-25,-10,2013-06-22 00:30:00+00:00,0.03291308446408271
141,-25,-5,2013-06-22 00:30:00+00:00,0.06407473877964852
142,-25,0,2013-06-22 00:30:00+00:00,0.14403242881076495
143,-25,5,2013-06-22 00:30:00+00:00,0.2549656583166821
144,-25,10,2013-06-22 00:30:00+00:00,0.13878287329059355
145,-25,15,2013-06-22 00:30:00+00:00,0.17555265004436174
146,-25,20,2013-06-22 00:30:00+00:00,0.18189100921154022
147,-25,25,2013-06-22 00:30:00+00:00,0.07561103352031869
148,-25,30,2013-06-22 00:30:00+00:00,0.03797281760663942
149,-25,35,2013-06-22 00:30:00+00:00,0.03350230521043951
150,-20,-10,2013-06-22 00:30:00+00:00,0.03769007754133614
151,-20,-5,2013-06-22 00:30:00+00:00,0.08079094475931638
152,-20,0,2013-06-22 00:30:00+00:00,0.18246020844596142
153,-20,5,2013-06-22 00:30:00+00:00,0.28262021374702456
154,-20,10,2013-06-22 00:30:00+00:00,0.2119093816191995
155,-20,15,2013-06-22 00:30:00+00:00,
156,-20,20,2013-06-22 00:30:00+00:00,
157,-20,25,2013-06-22 00:30:00+00:00,0.07475463125399119
158,-20,30,2013-06-22 00:30:00+00:00,0.0503810737485884
159,-20,35,2013-06-22 00:30:00+00:00,0.031722547535544834
160,-15,-10,2013-06-22 00:30:00+00:00,0.041686252781712424
161,-15,-5,2013-06-22 00:30:00+00:00,0.08627047278482883
162,-15,0,2013-06-22 00:30:00+00:00,0.21605444517899622
163,-15,5,2013-06-22 00:30:00+00:00,0.3599652903861013
164,-15,10,2013-06-22 00:30:00+00:00,
165,-15,15,2013-06-22 00:30:00+00:00,
166,-15,20,2013-06-22 00:30:00+00:00,
167,-15,25,2013-06-22 00:30:00+00:00,2.264188308889667
168,-15,30,2013-06-22 00:30:00+00:00,0.1949408906778359
169,-15,35,2013-06-22 00:30:00+00:00,0.049249509944477014
170,-10,-10,2013-06-22 00:30:00+00:00,0.04828527463970341
171,-10,-5,2013-06-22 00:30:00+00:00,0.08093507173135109
172,-10,0,2013-06-22 00:30:00+00:00,
173,-10,5,2013-06-22 00:30:00+00:00,
174,-10,10,2013-06-22 00:30:00+00:00,
175,-10,15,2013-06-22 00:30:00+00:00,
176,-10,20,2013-06-22 00:30:00+00:00,
177,-10,25,2013-06-22 00:30:00+00:00,1.7569853237697057
178,-10,30,2013-06-22 00:30:00+00:00,0.67045573964715
179,-10,35,2013-06-22 00:30:00+00:00,
180,-5,-10,2013-06-22 00:30:00+00:00,0.08992142790506027
181,-5,-5,2013-06-22 00:30:00+00:00,0.1446346962984535
182,-5,0,2013-06-22 00:30:00+00:00,0.3163161098542961
183,-5,5,2013-06-22 00:30:00+00:00,0.22009459605718823
184,-5,10,2013-06-22 00:30:00+00:00,
185,-5,15,2013-06-22 00:30:00+00:00,
186,-5,20,2013-06-22 00:30:00+00:00,
187,-5,25,2013-06-22 00:30:00+00:00,
188,-5,30,2013-06-22 00:30:00+00:00,
189,-5,35,2013-06-22 00:30:00+00:00,0.6295983963702099
190,0,-10,2013-06-22 00:30:00+00:00,0.11332150093714397
191,0,-5,2013-06-22 00:30:00+00:00,0.2551755320113081
192,0,0,2013-06-22 00:30:00+00:00,0.3953231279796887
193,0,5,2013-06-22 00:30:00+00:00,0.257481984934325
194,0,10,2013-06-22 00:30:00+00:00,3.7759361859630136
195,0,15,2013-06-22 00:30:00+00:00,
196,0,20,2013-06-22 00:30:00+00:00,
197,0,25,2013-06-22 00:30:00+00:00,
198,0,30,2013-06-22 00:30:00+00:00,
199,0,35,2013-06-22 00:30:00+00:00,
