,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2011-08-01 00:05:01+00:00,0.03683880250900984
118,-40,30,2011-08-01 00:05:01+00:00,0.026612635580252626
119,-40,35,2011-08-01 00:05:01+00:00,0.05100731291985583
120,-35,-10,2011-08-01 00:05:01+00:00,0.355273110426555
121,-35,-5,2011-08-01 00:05:01+00:00,1.967547841411498
122,-35,0,2011-08-01 00:05:01+00:00,0.18203656116458483
123,-35,5,2011-08-01 00:05:01+00:00,0.13272128515847825
124,-35,10,2011-08-01 00:05:01+00:00,0.11770385037029522
125,-35,15,2011-08-01 00:05:01+00:00,0.07601018537851897
126,-35,20,2011-08-01 00:05:01+00:00,
127,-35,25,2011-08-01 00:05:01+00:00,
128,-35,30,2011-08-01 00:05:01+00:00,
129,-35,35,2011-08-01 00:05:01+00:00,0.05313509450190597
130,-30,-10,2011-08-01 00:05:01+00:00,0.06503795668657614
131,-30,-5,2011-08-01 00:05:01+00:00,0.1666921821076545
132,-30,0,2011-08-01 00:05:01+00:00,0.18598192126343124
133,-30,5,2011-08-01 00:05:01+00:00,0.18810447641608904
134,-30,10,2011-08-01 00:05:01+00:00,0.1061628432228015
135,-30,15,2011-08-01 00:05:01+00:00,
136,-30,20,2011-08-01 00:05:01+00:00,
137,-30,25,2011-08-01 00:05:01+00:00,
138,-30,30,2011-08-01 00:05:01+00:00,0.026126937278796968
139,-30,35,2011-08-01 00:05:01+00:00,0.04232785475892262
140,-25,-10,2011-08-01 00:05:01+00:00,
141,-25,-5,2011-08-01 00:05:01+00:00,0.1519264348528602
142,-25,0,2011-08-01 00:05:01+00:00,0.2284310030249449
143,-25,5,2011-08-01 00:05:01+00:00,0.23745927027551642
144,-25,10,2011-08-01 00:05:01+00:00,0.1320520109170443
145,-25,15,2011-08-01 00:05:01+00:00,0.11354920817048926
146,-25,20,2011-08-01 00:05:01+00:00,
147,-25,25,2011-08-01 00:05:01+00:00,
148,-25,30,2011-08-01 00:05:01+00:00,
149,-25,35,2011-08-01 00:05:01+00:00,
150,-20,-10,2011-08-01 00:05:01+00:00,0.048496501123255514
151,-20,-5,2011-08-01 00:05:01+00:00,0.13125073748522798
152,-20,0,2011-08-01 00:05:01+00:00,0.17166355786271423
153,-20,5,2011-08-01 00:05:01+00:00,0.21109753771353576
154,-20,10,2011-08-01 00:05:01+00:00,0.11211510527540337
155,-20,15,2011-08-01 00:05:01+00:00,0.12096965685486794
156,-20,20,2011-08-01 00:05:01+00:00,
157,-20,25,2011-08-01 00:05:01+00:00,
158,-20,30,2011-08-01 00:05:01+00:00,0.04970996694061689
159,-20,35,2011-08-01 00:05:01+00:00,0.054781250471892376
160,-15,-10,2011-08-01 00:05:01+00:00,0.05265385583109711
161,-15,-5,2011-08-01 00:05:01+00:00,0.11173857147997512
162,-15,0,2011-08-01 00:05:01+00:00,0.2417351619427114
163,-15,5,2011-08-01 00:05:01+00:00,0.21850462831618714
164,-15,10,2011-08-01 00:05:01+00:00,0.2438380588519286
165,-15,15,2011-08-01 00:05:01+00:00,1.2957342006266117
166,-15,20,2011-08-01 00:05:01+00:00,
167,-15,25,2011-08-01 00:05:01+00:00,
168,-15,30,2011-08-01 00:05:01+00:00,0.10813445606782066
169,-15,35,2011-08-01 00:05:01+00:00,0.062170462856011
170,-10,-10,2011-08-01 00:05:01+00:00,0.05414134266163491
171,-10,-5,2011-08-01 00:05:01+00:00,0.14731976407277728
172,-10,0,2011-08-01 00:05:01+00:00,0.5916120372941559
173,-10,5,2011-08-01 00:05:01+00:00,0.44742560898679995
174,-10,10,2011-08-01 00:05:01+00:00,0.6158624556621266
175,-10,15,2011-08-01 00:05:01+00:00,2.5799719393253326
176,-10,20,2011-08-01 00:05:01+00:00,
177,-10,25,2011-08-01 00:05:01+00:00,
178,-10,30,2011-08-01 00:05:01+00:00,0.1372694167376354
179,-10,35,2011-08-01 00:05:01+00:00,0.1953224434483389
180,-5,-10,2011-08-01 00:05:01+00:00,0.09208206828487547
181,-5,-5,2011-08-01 00:05:01+00:00,0.3139956741765944
182,-5,0,2011-08-01 00:05:01+00:00,1.231486580739677
183,-5,5,2011-08-01 00:05:01+00:00,
184,-5,10,2011-08-01 00:05:01+00:00,
185,-5,15,2011-08-01 00:05:01+00:00,
186,-5,20,2011-08-01 00:05:01+00:00,
187,-5,25,2011-08-01 00:05:01+00:00,
188,-5,30,2011-08-01 00:05:01+00:00,
189,-5,35,2011-08-01 00:05:01+00:00,1.8154377490707807
190,0,-10,2011-08-01 00:05:01+00:00,
191,0,-5,2011-08-01 00:05:01+00:00,
192,0,0,2011-08-01 00:05:01+00:00,
193,0,5,2011-08-01 00:05:01+00:00,1.0110428047871516
194,0,10,2011-08-01 00:05:01+00:00,4.475330769510593
195,0,15,2011-08-01 00:05:01+00:00,
196,0,20,2011-08-01 00:05:01+00:00,
197,0,25,2011-08-01 00:05:01+00:00,
198,0,30,2011-08-01 00:05:01+00:00,
199,0,35,2011-08-01 00:05:01+00:00,
