,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2009-12-16 00:25:01+00:00,
81,-55,-5,2009-12-16 00:25:01+00:00,
82,-55,0,2009-12-16 00:25:01+00:00,
83,-55,5,2009-12-16 00:25:01+00:00,10.790916283925375
84,-55,10,2009-12-16 00:25:01+00:00,0.701805188974955
85,-55,15,2009-12-16 00:25:01+00:00,0.12876344457482972
86,-55,20,2009-12-16 00:25:01+00:00,0.06345445820177356
87,-55,25,2009-12-16 00:25:01+00:00,0.04882218385685024
88,-55,30,2009-12-16 00:25:01+00:00,0.06140833965444065
89,-55,35,2009-12-16 00:25:01+00:00,0.120534771676261
90,-50,-10,2009-12-16 00:25:01+00:00,
91,-50,-5,2009-12-16 00:25:01+00:00,
92,-50,0,2009-12-16 00:25:01+00:00,
93,-50,5,2009-12-16 00:25:01+00:00,4.557745342200759
94,-50,10,2009-12-16 00:25:01+00:00,0.385242004727966
95,-50,15,2009-12-16 00:25:01+00:00,0.12351541639471413
96,-50,20,2009-12-16 00:25:01+00:00,0.051695546835901274
97,-50,25,2009-12-16 00:25:01+00:00,0.04741241186621694
98,-50,30,2009-12-16 00:25:01+00:00,0.059044581619821596
99,-50,35,2009-12-16 00:25:01+00:00,
100,-45,-10,2009-12-16 00:25:01+00:00,11.007453322410583
101,-45,-5,2009-12-16 00:25:01+00:00,
102,-45,0,2009-12-16 00:25:01+00:00,
103,-45,5,2009-12-16 00:25:01+00:00,0.22680355078592804
104,-45,10,2009-12-16 00:25:01+00:00,0.11320773300839894
105,-45,15,2009-12-16 00:25:01+00:00,0.10179186113474127
106,-45,20,2009-12-16 00:25:01+00:00,0.06221117741531796
107,-45,25,2009-12-16 00:25:01+00:00,0.051843658466882346
108,-45,30,2009-12-16 00:25:01+00:00,0.0796698913518804
109,-45,35,2009-12-16 00:25:01+00:00,0.16904787354532222
110,-40,-10,2009-12-16 00:25:01+00:00,
111,-40,-5,2009-12-16 00:25:01+00:00,
112,-40,0,2009-12-16 00:25:01+00:00,0.06057153455913067
113,-40,5,2009-12-16 00:25:01+00:00,0.09260579874349195
114,-40,10,2009-12-16 00:25:01+00:00,0.11558581722412734
115,-40,15,2009-12-16 00:25:01+00:00,0.10146084536569827
116,-40,20,2009-12-16 00:25:01+00:00,0.055705480063491714
117,-40,25,2009-12-16 00:25:01+00:00,0.057199051183588964
118,-40,30,2009-12-16 00:25:01+00:00,0.06750586299053955
119,-40,35,2009-12-16 00:25:01+00:00,0.1376197346096033
120,-35,-10,2009-12-16 00:25:01+00:00,0.08995767274974809
121,-35,-5,2009-12-16 00:25:01+00:00,
122,-35,0,2009-12-16 00:25:01+00:00,0.14420569985731904
123,-35,5,2009-12-16 00:25:01+00:00,0.11195396980082001
124,-35,10,2009-12-16 00:25:01+00:00,0.12174132003042942
125,-35,15,2009-12-16 00:25:01+00:00,0.10839333421289467
126,-35,20,2009-12-16 00:25:01+00:00,0.0716761195160885
127,-35,25,2009-12-16 00:25:01+00:00,0.05811063792215417
128,-35,30,2009-12-16 00:25:01+00:00,0.07177385391425914
129,-35,35,2009-12-16 00:25:01+00:00,0.12920483908953034
130,-30,-10,2009-12-16 00:25:01+00:00,0.04565355726159536
131,-30,-5,2009-12-16 00:25:01+00:00,0.05339347419363481
132,-30,0,2009-12-16 00:25:01+00:00,0.11358007092118085
133,-30,5,2009-12-16 00:25:01+00:00,0.12674731392232913
134,-30,10,2009-12-16 00:25:01+00:00,0.10104061703223631
135,-30,15,2009-12-16 00:25:01+00:00,0.10547887182711435
136,-30,20,2009-12-16 00:25:01+00:00,0.08978602349311786
137,-30,25,2009-12-16 00:25:01+00:00,0.07731594441436528
138,-30,30,2009-12-16 00:25:01+00:00,0.07171526436947963
139,-30,35,2009-12-16 00:25:01+00:00,0.15554189489822898
140,-25,-10,2009-12-16 00:25:01+00:00,0.022613669373095037
141,-25,-5,2009-12-16 00:25:01+00:00,0.05498897053494967
142,-25,0,2009-12-16 00:25:01+00:00,0.11522013533528778
143,-25,5,2009-12-16 00:25:01+00:00,0.12662507668568843
144,-25,10,2009-12-16 00:25:01+00:00,0.11002980172634125
145,-25,15,2009-12-16 00:25:01+00:00,0.15717873302419572
146,-25,20,2009-12-16 00:25:01+00:00,0.10981697056057124
147,-25,25,2009-12-16 00:25:01+00:00,0.0946076198962036
148,-25,30,2009-12-16 00:25:01+00:00,0.10113996440466021
149,-25,35,2009-12-16 00:25:01+00:00,0.17480004951357841
150,-20,-10,2009-12-16 00:25:01+00:00,0.02813941290485103
151,-20,-5,2009-12-16 00:25:01+00:00,0.060650806434140836
152,-20,0,2009-12-16 00:25:01+00:00,0.1255195520077803
153,-20,5,2009-12-16 00:25:01+00:00,0.3154584668003596
154,-20,10,2009-12-16 00:25:01+00:00,
155,-20,15,2009-12-16 00:25:01+00:00,0.17044404707849026
156,-20,20,2009-12-16 00:25:01+00:00,0.19922373987985462
157,-20,25,2009-12-16 00:25:01+00:00,0.29679248817123927
158,-20,30,2009-12-16 00:25:01+00:00,0.10854480622617675
159,-20,35,2009-12-16 00:25:01+00:00,0.1331302758573265
160,-15,-10,2009-12-16 00:25:01+00:00,0.024970578475847466
161,-15,-5,2009-12-16 00:25:01+00:00,
162,-15,0,2009-12-16 00:25:01+00:00,
163,-15,5,2009-12-16 00:25:01+00:00,0.12791126174852252
164,-15,10,2009-12-16 00:25:01+00:00,
165,-15,15,2009-12-16 00:25:01+00:00,4.157220710136674
166,-15,20,2009-12-16 00:25:01+00:00,1.9136048329395374
167,-15,25,2009-12-16 00:25:01+00:00,1.245636698662576
168,-15,30,2009-12-16 00:25:01+00:00,0.14170701692209525
169,-15,35,2009-12-16 00:25:01+00:00,0.1376309517069874
170,-10,-10,2009-12-16 00:25:01+00:00,0.03377416021990115
171,-10,-5,2009-12-16 00:25:01+00:00,0.05120255973245671
172,-10,0,2009-12-16 00:25:01+00:00,
173,-10,5,2009-12-16 00:25:01+00:00,0.14430921773115793
174,-10,10,2009-12-16 00:25:01+00:00,
175,-10,15,2009-12-16 00:25:01+00:00,20.10321553548177
176,-10,20,2009-12-16 00:25:01+00:00,
177,-10,25,2009-12-16 00:25:01+00:00,1.0589299142360686
178,-10,30,2009-12-16 00:25:01+00:00,0.6020131636144054
179,-10,35,2009-12-16 00:25:01+00:00,0.18252953890282497
180,-5,-10,2009-12-16 00:25:01+00:00,
181,-5,-5,2009-12-16 00:25:01+00:00,0.11719889036918942
182,-5,0,2009-12-16 00:25:01+00:00,0.18366918133364785
183,-5,5,2009-12-16 00:25:01+00:00,0.22884579351893417
184,-5,10,2009-12-16 00:25:01+00:00,
185,-5,15,2009-12-16 00:25:01+00:00,
186,-5,20,2009-12-16 00:25:01+00:00,
187,-5,25,2009-12-16 00:25:01+00:00,
188,-5,30,2009-12-16 00:25:01+00:00,1.1461687638209417
189,-5,35,2009-12-16 00:25:01+00:00,0.302217086404562
190,0,-10,2009-12-16 00:25:01+00:00,0.06508949286614542
191,0,-5,2009-12-16 00:25:01+00:00,0.1261809173319016
192,0,0,2009-12-16 00:25:01+00:00,0.24946241080760956
193,0,5,2009-12-16 00:25:01+00:00,0.21952863037586212
194,0,10,2009-12-16 00:25:01+00:00,
195,0,15,2009-12-16 00:25:01+00:00,
196,0,20,2009-12-16 00:25:01+00:00,
197,0,25,2009-12-16 00:25:01+00:00,
198,0,30,2009-12-16 00:25:01+00:00,
199,0,35,2009-12-16 00:25:01+00:00,
