,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2012-07-18 00:05:00+00:00,
55,-70,15,2012-07-18 00:05:00+00:00,
56,-70,20,2012-07-18 00:05:00+00:00,0.04516928270459175
57,-70,25,2012-07-18 00:05:00+00:00,0.03528350391530682
58,-70,30,2012-07-18 00:05:00+00:00,0.035699432952186236
59,-70,35,2012-07-18 00:05:00+00:00,0.03945442893464108
60,-65,-10,2012-07-18 00:05:00+00:00,16.25576400756836
61,-65,-5,2012-07-18 00:05:00+00:00,
62,-65,0,2012-07-18 00:05:00+00:00,
63,-65,5,2012-07-18 00:05:00+00:00,
64,-65,10,2012-07-18 00:05:00+00:00,
65,-65,15,2012-07-18 00:05:00+00:00,0.3581159974149657
66,-65,20,2012-07-18 00:05:00+00:00,0.10831147948597669
67,-65,25,2012-07-18 00:05:00+00:00,0.03418879731221248
68,-65,30,2012-07-18 00:05:00+00:00,0.031550030976484546
69,-65,35,2012-07-18 00:05:00+00:00,0.04874380468602103
70,-60,-10,2012-07-18 00:05:00+00:00,25.097427368164062
71,-60,-5,2012-07-18 00:05:00+00:00,33.031023025512695
72,-60,0,2012-07-18 00:05:00+00:00,20.367392857869465
73,-60,5,2012-07-18 00:05:00+00:00,
74,-60,10,2012-07-18 00:05:00+00:00,16.124282268845306
75,-60,15,2012-07-18 00:05:00+00:00,1.8876685112149711
76,-60,20,2012-07-18 00:05:00+00:00,0.11217671539634466
77,-60,25,2012-07-18 00:05:00+00:00,0.028644627941028292
78,-60,30,2012-07-18 00:05:00+00:00,0.025587168409601672
79,-60,35,2012-07-18 00:05:00+00:00,0.04148816566388958
80,-55,-10,2012-07-18 00:05:00+00:00,
81,-55,-5,2012-07-18 00:05:00+00:00,
82,-55,0,2012-07-18 00:05:00+00:00,
83,-55,5,2012-07-18 00:05:00+00:00,
84,-55,10,2012-07-18 00:05:00+00:00,4.718304428187284
85,-55,15,2012-07-18 00:05:00+00:00,
86,-55,20,2012-07-18 00:05:00+00:00,
87,-55,25,2012-07-18 00:05:00+00:00,0.027373361888000505
88,-55,30,2012-07-18 00:05:00+00:00,0.023848243197364956
89,-55,35,2012-07-18 00:05:00+00:00,0.03494280916098156
90,-50,-10,2012-07-18 00:05:00+00:00,
91,-50,-5,2012-07-18 00:05:00+00:00,
92,-50,0,2012-07-18 00:05:00+00:00,
93,-50,5,2012-07-18 00:05:00+00:00,5.8412380697149215
94,-50,10,2012-07-18 00:05:00+00:00,0.612555138147151
95,-50,15,2012-07-18 00:05:00+00:00,0.28309442184832867
96,-50,20,2012-07-18 00:05:00+00:00,
97,-50,25,2012-07-18 00:05:00+00:00,0.03388790459268623
98,-50,30,2012-07-18 00:05:00+00:00,0.026687304482771308
99,-50,35,2012-07-18 00:05:00+00:00,
100,-45,-10,2012-07-18 00:05:00+00:00,
101,-45,-5,2012-07-18 00:05:00+00:00,
102,-45,0,2012-07-18 00:05:00+00:00,2.996387547850609
103,-45,5,2012-07-18 00:05:00+00:00,2.5865227416946364
104,-45,10,2012-07-18 00:05:00+00:00,0.9800982628600889
105,-45,15,2012-07-18 00:05:00+00:00,0.16620852706725137
106,-45,20,2012-07-18 00:05:00+00:00,
107,-45,25,2012-07-18 00:05:00+00:00,
108,-45,30,2012-07-18 00:05:00+00:00,0.03357120251153098
109,-45,35,2012-07-18 00:05:00+00:00,0.04032815806931609
110,-40,-10,2012-07-18 00:05:00+00:00,
111,-40,-5,2012-07-18 00:05:00+00:00,6.114691203290766
112,-40,0,2012-07-18 00:05:00+00:00,0.33067695136360553
113,-40,5,2012-07-18 00:05:00+00:00,0.1563869930716379
114,-40,10,2012-07-18 00:05:00+00:00,0.14978939131681435
115,-40,15,2012-07-18 00:05:00+00:00,0.10425124487963068
116,-40,20,2012-07-18 00:05:00+00:00,
117,-40,25,2012-07-18 00:05:00+00:00,
118,-40,30,2012-07-18 00:05:00+00:00,0.036326744008056015
119,-40,35,2012-07-18 00:05:00+00:00,0.038365334130041555
120,-35,-10,2012-07-18 00:05:00+00:00,0.22976036511682918
121,-35,-5,2012-07-18 00:05:00+00:00,0.8398545404413232
122,-35,0,2012-07-18 00:05:00+00:00,0.1971786526672181
123,-35,5,2012-07-18 00:05:00+00:00,0.13877841892341772
124,-35,10,2012-07-18 00:05:00+00:00,0.06528088533216053
125,-35,15,2012-07-18 00:05:00+00:00,
126,-35,20,2012-07-18 00:05:00+00:00,
127,-35,25,2012-07-18 00:05:00+00:00,
128,-35,30,2012-07-18 00:05:00+00:00,0.033209168570155795
129,-35,35,2012-07-18 00:05:00+00:00,0.039135076548086435
130,-30,-10,2012-07-18 00:05:00+00:00,0.05176533124567316
131,-30,-5,2012-07-18 00:05:00+00:00,0.12413727193231577
132,-30,0,2012-07-18 00:05:00+00:00,0.10907100502183621
133,-30,5,2012-07-18 00:05:00+00:00,0.25162246267436816
134,-30,10,2012-07-18 00:05:00+00:00,
135,-30,15,2012-07-18 00:05:00+00:00,
136,-30,20,2012-07-18 00:05:00+00:00,
137,-30,25,2012-07-18 00:05:00+00:00,
138,-30,30,2012-07-18 00:05:00+00:00,
139,-30,35,2012-07-18 00:05:00+00:00,0.03154837415567034
140,-25,-10,2012-07-18 00:05:00+00:00,0.03651932865381241
141,-25,-5,2012-07-18 00:05:00+00:00,0.13280393537133933
142,-25,0,2012-07-18 00:05:00+00:00,0.5167964440669944
143,-25,5,2012-07-18 00:05:00+00:00,0.16624861661278242
144,-25,10,2012-07-18 00:05:00+00:00,0.10795452259480953
145,-25,15,2012-07-18 00:05:00+00:00,0.1161013356099526
146,-25,20,2012-07-18 00:05:00+00:00,0.13323376075489315
147,-25,25,2012-07-18 00:05:00+00:00,
148,-25,30,2012-07-18 00:05:00+00:00,
149,-25,35,2012-07-18 00:05:00+00:00,
150,-20,-10,2012-07-18 00:05:00+00:00,0.05256082164546214
151,-20,-5,2012-07-18 00:05:00+00:00,0.09865980248759464
152,-20,0,2012-07-18 00:05:00+00:00,0.3172015418034801
153,-20,5,2012-07-18 00:05:00+00:00,0.33106660720667724
154,-20,10,2012-07-18 00:05:00+00:00,0.09304243166531835
155,-20,15,2012-07-18 00:05:00+00:00,0.17238818663329894
156,-20,20,2012-07-18 00:05:00+00:00,0.19632970914244652
157,-20,25,2012-07-18 00:05:00+00:00,
158,-20,30,2012-07-18 00:05:00+00:00,0.0881148016567088
159,-20,35,2012-07-18 00:05:00+00:00,0.07681263677781543
160,-15,-10,2012-07-18 00:05:00+00:00,0.06374393351597903
161,-15,-5,2012-07-18 00:05:00+00:00,0.11549747000743074
162,-15,0,2012-07-18 00:05:00+00:00,0.255907685998982
163,-15,5,2012-07-18 00:05:00+00:00,0.23752466087805013
164,-15,10,2012-07-18 00:05:00+00:00,0.20328682030358491
165,-15,15,2012-07-18 00:05:00+00:00,0.8648205963462414
166,-15,20,2012-07-18 00:05:00+00:00,
167,-15,25,2012-07-18 00:05:00+00:00,
168,-15,30,2012-07-18 00:05:00+00:00,0.19642923191868233
169,-15,35,2012-07-18 00:05:00+00:00,0.08107496600926838
170,-10,-10,2012-07-18 00:05:00+00:00,0.08713660378392055
171,-10,-5,2012-07-18 00:05:00+00:00,0.1900452286291309
172,-10,0,2012-07-18 00:05:00+00:00,0.29098987572622254
173,-10,5,2012-07-18 00:05:00+00:00,0.29977781690464395
174,-10,10,2012-07-18 00:05:00+00:00,0.6135692453523826
175,-10,15,2012-07-18 00:05:00+00:00,2.728372669687458
176,-10,20,2012-07-18 00:05:00+00:00,
177,-10,25,2012-07-18 00:05:00+00:00,
178,-10,30,2012-07-18 00:05:00+00:00,
179,-10,35,2012-07-18 00:05:00+00:00,0.08678465800065743
180,-5,-10,2012-07-18 00:05:00+00:00,0.1226370471629722
181,-5,-5,2012-07-18 00:05:00+00:00,0.2679970735341482
182,-5,0,2012-07-18 00:05:00+00:00,0.3545805227398698
183,-5,5,2012-07-18 00:05:00+00:00,0.7208320694310325
184,-5,10,2012-07-18 00:05:00+00:00,
185,-5,15,2012-07-18 00:05:00+00:00,
186,-5,20,2012-07-18 00:05:00+00:00,
187,-5,25,2012-07-18 00:05:00+00:00,
188,-5,30,2012-07-18 00:05:00+00:00,
189,-5,35,2012-07-18 00:05:00+00:00,0.10608577385947511
190,0,-10,2012-07-18 00:05:00+00:00,
191,0,-5,2012-07-18 00:05:00+00:00,
192,0,0,2012-07-18 00:05:00+00:00,0.33436347757067
193,0,5,2012-07-18 00:05:00+00:00,0.24901003887255987
194,0,10,2012-07-18 00:05:00+00:00,43.050254821777344
195,0,15,2012-07-18 00:05:00+00:00,
196,0,20,2012-07-18 00:05:00+00:00,
197,0,25,2012-07-18 00:05:00+00:00,
198,0,30,2012-07-18 00:05:00+00:00,
199,0,35,2012-07-18 00:05:00+00:00,
