,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2009-01-26 00:00:01+00:00,2.8707718146306678
41,-75,-5,2009-01-26 00:00:01+00:00,8.771114249711626
42,-75,0,2009-01-26 00:00:01+00:00,
43,-75,5,2009-01-26 00:00:01+00:00,0.9076333782076835
44,-75,10,2009-01-26 00:00:01+00:00,0.9422942218515608
45,-75,15,2009-01-26 00:00:01+00:00,
46,-75,20,2009-01-26 00:00:01+00:00,0.07638316143257348
47,-75,25,2009-01-26 00:00:01+00:00,0.2760425221119354
48,-75,30,2009-01-26 00:00:01+00:00,0.1650991183064007
49,-75,35,2009-01-26 00:00:01+00:00,0.1843442683149675
50,-70,-10,2009-01-26 00:00:01+00:00,
51,-70,-5,2009-01-26 00:00:01+00:00,
52,-70,0,2009-01-26 00:00:01+00:00,
53,-70,5,2009-01-26 00:00:01+00:00,
54,-70,10,2009-01-26 00:00:01+00:00,29.138506394166214
55,-70,15,2009-01-26 00:00:01+00:00,1.6997627463768905
56,-70,20,2009-01-26 00:00:01+00:00,0.3539668041932487
57,-70,25,2009-01-26 00:00:01+00:00,0.06887151372607693
58,-70,30,2009-01-26 00:00:01+00:00,0.09786345664314942
59,-70,35,2009-01-26 00:00:01+00:00,0.17786500958617224
60,-65,-10,2009-01-26 00:00:01+00:00,
61,-65,-5,2009-01-26 00:00:01+00:00,
62,-65,0,2009-01-26 00:00:01+00:00,
63,-65,5,2009-01-26 00:00:01+00:00,
64,-65,10,2009-01-26 00:00:01+00:00,
65,-65,15,2009-01-26 00:00:01+00:00,0.4389179850427004
66,-65,20,2009-01-26 00:00:01+00:00,0.13488948196930006
67,-65,25,2009-01-26 00:00:01+00:00,0.05239676429845667
68,-65,30,2009-01-26 00:00:01+00:00,0.07254584243414423
69,-65,35,2009-01-26 00:00:01+00:00,0.14026010057541802
70,-60,-10,2009-01-26 00:00:01+00:00,
71,-60,-5,2009-01-26 00:00:01+00:00,
72,-60,0,2009-01-26 00:00:01+00:00,19.08324146270752
73,-60,5,2009-01-26 00:00:01+00:00,
74,-60,10,2009-01-26 00:00:01+00:00,2.907412931604205
75,-60,15,2009-01-26 00:00:01+00:00,0.6847041931012916
76,-60,20,2009-01-26 00:00:01+00:00,0.06162937167086211
77,-60,25,2009-01-26 00:00:01+00:00,0.039937103165259946
78,-60,30,2009-01-26 00:00:01+00:00,0.06135195721116019
79,-60,35,2009-01-26 00:00:01+00:00,0.1594940105404348
80,-55,-10,2009-01-26 00:00:01+00:00,
81,-55,-5,2009-01-26 00:00:01+00:00,
82,-55,0,2009-01-26 00:00:01+00:00,
83,-55,5,2009-01-26 00:00:01+00:00,
84,-55,10,2009-01-26 00:00:01+00:00,0.6324571232792651
85,-55,15,2009-01-26 00:00:01+00:00,0.1642683667063713
86,-55,20,2009-01-26 00:00:01+00:00,0.04151963779712302
87,-55,25,2009-01-26 00:00:01+00:00,0.038488630780940336
88,-55,30,2009-01-26 00:00:01+00:00,0.05063634236071988
89,-55,35,2009-01-26 00:00:01+00:00,0.18470544461362048
90,-50,-10,2009-01-26 00:00:01+00:00,
91,-50,-5,2009-01-26 00:00:01+00:00,
92,-50,0,2009-01-26 00:00:01+00:00,
93,-50,5,2009-01-26 00:00:01+00:00,
94,-50,10,2009-01-26 00:00:01+00:00,
95,-50,15,2009-01-26 00:00:01+00:00,
96,-50,20,2009-01-26 00:00:01+00:00,0.03009869246128595
97,-50,25,2009-01-26 00:00:01+00:00,0.04712519150823355
98,-50,30,2009-01-26 00:00:01+00:00,0.04885290140799921
99,-50,35,2009-01-26 00:00:01+00:00,0.152994333580571
100,-45,-10,2009-01-26 00:00:01+00:00,
101,-45,-5,2009-01-26 00:00:01+00:00,
102,-45,0,2009-01-26 00:00:01+00:00,0.48056796027554405
103,-45,5,2009-01-26 00:00:01+00:00,0.15885547408637618
104,-45,10,2009-01-26 00:00:01+00:00,0.08767989926761197
105,-45,15,2009-01-26 00:00:01+00:00,
106,-45,20,2009-01-26 00:00:01+00:00,0.06159562480676433
107,-45,25,2009-01-26 00:00:01+00:00,0.05293563847198219
108,-45,30,2009-01-26 00:00:01+00:00,0.06015617213867737
109,-45,35,2009-01-26 00:00:01+00:00,0.13253049957348365
110,-40,-10,2009-01-26 00:00:01+00:00,
111,-40,-5,2009-01-26 00:00:01+00:00,
112,-40,0,2009-01-26 00:00:01+00:00,0.37870036406016977
113,-40,5,2009-01-26 00:00:01+00:00,0.0829503705523943
114,-40,10,2009-01-26 00:00:01+00:00,0.09579405064384143
115,-40,15,2009-01-26 00:00:01+00:00,
116,-40,20,2009-01-26 00:00:01+00:00,0.061089258589072076
117,-40,25,2009-01-26 00:00:01+00:00,0.06447803088213284
118,-40,30,2009-01-26 00:00:01+00:00,0.07637214649446264
119,-40,35,2009-01-26 00:00:01+00:00,0.13917494817066042
120,-35,-10,2009-01-26 00:00:01+00:00,
121,-35,-5,2009-01-26 00:00:01+00:00,0.6533668115735054
122,-35,0,2009-01-26 00:00:01+00:00,0.07277400706825143
123,-35,5,2009-01-26 00:00:01+00:00,0.1531415487475255
124,-35,10,2009-01-26 00:00:01+00:00,
125,-35,15,2009-01-26 00:00:01+00:00,
126,-35,20,2009-01-26 00:00:01+00:00,0.09519752929867742
127,-35,25,2009-01-26 00:00:01+00:00,0.0743197453472193
128,-35,30,2009-01-26 00:00:01+00:00,0.08631993991640548
129,-35,35,2009-01-26 00:00:01+00:00,0.13010229621130884
130,-30,-10,2009-01-26 00:00:01+00:00,0.03102314933896024
131,-30,-5,2009-01-26 00:00:01+00:00,0.05441455690491538
132,-30,0,2009-01-26 00:00:01+00:00,0.07390448273367742
133,-30,5,2009-01-26 00:00:01+00:00,0.15234173277411797
134,-30,10,2009-01-26 00:00:01+00:00,
135,-30,15,2009-01-26 00:00:01+00:00,
136,-30,20,2009-01-26 00:00:01+00:00,0.10892624519765377
137,-30,25,2009-01-26 00:00:01+00:00,0.0956602606415396
138,-30,30,2009-01-26 00:00:01+00:00,0.10149958459289626
139,-30,35,2009-01-26 00:00:01+00:00,0.13506431686805515
140,-25,-10,2009-01-26 00:00:01+00:00,0.02331987172019863
141,-25,-5,2009-01-26 00:00:01+00:00,0.03792889356988956
142,-25,0,2009-01-26 00:00:01+00:00,0.08134507958404934
143,-25,5,2009-01-26 00:00:01+00:00,
144,-25,10,2009-01-26 00:00:01+00:00,
145,-25,15,2009-01-26 00:00:01+00:00,0.5361653364130429
146,-25,20,2009-01-26 00:00:01+00:00,0.31674017654834213
147,-25,25,2009-01-26 00:00:01+00:00,0.15120774961183162
148,-25,30,2009-01-26 00:00:01+00:00,0.12793363601770794
149,-25,35,2009-01-26 00:00:01+00:00,0.14566164484678026
150,-20,-10,2009-01-26 00:00:01+00:00,
151,-20,-5,2009-01-26 00:00:01+00:00,0.08403152238522003
152,-20,0,2009-01-26 00:00:01+00:00,0.10592192975361703
153,-20,5,2009-01-26 00:00:01+00:00,
154,-20,10,2009-01-26 00:00:01+00:00,0.24750908900063046
155,-20,15,2009-01-26 00:00:01+00:00,0.4207059721823301
156,-20,20,2009-01-26 00:00:01+00:00,0.39260291596830454
157,-20,25,2009-01-26 00:00:01+00:00,0.3091094908323781
158,-20,30,2009-01-26 00:00:01+00:00,0.15944413270904276
159,-20,35,2009-01-26 00:00:01+00:00,0.1727970241026402
160,-15,-10,2009-01-26 00:00:01+00:00,0.03012373578323181
161,-15,-5,2009-01-26 00:00:01+00:00,0.06881622835013938
162,-15,0,2009-01-26 00:00:01+00:00,0.1006974913055698
163,-15,5,2009-01-26 00:00:01+00:00,
164,-15,10,2009-01-26 00:00:01+00:00,1.0493567024503274
165,-15,15,2009-01-26 00:00:01+00:00,7.73045079903356
166,-15,20,2009-01-26 00:00:01+00:00,2.715525960428717
167,-15,25,2009-01-26 00:00:01+00:00,1.0438142281785945
168,-15,30,2009-01-26 00:00:01+00:00,0.25391728837867494
169,-15,35,2009-01-26 00:00:01+00:00,0.19429809910600446
170,-10,-10,2009-01-26 00:00:01+00:00,
171,-10,-5,2009-01-26 00:00:01+00:00,0.07596073157073539
172,-10,0,2009-01-26 00:00:01+00:00,0.08767157403959168
173,-10,5,2009-01-26 00:00:01+00:00,
174,-10,10,2009-01-26 00:00:01+00:00,6.355996502770318
175,-10,15,2009-01-26 00:00:01+00:00,6.025488967696826
176,-10,20,2009-01-26 00:00:01+00:00,
177,-10,25,2009-01-26 00:00:01+00:00,1.457956326007843
178,-10,30,2009-01-26 00:00:01+00:00,0.7518371155057119
179,-10,35,2009-01-26 00:00:01+00:00,0.33051956127791265
180,-5,-10,2009-01-26 00:00:01+00:00,0.04425115294150404
181,-5,-5,2009-01-26 00:00:01+00:00,0.08158917655364949
182,-5,0,2009-01-26 00:00:01+00:00,0.14303989573480536
183,-5,5,2009-01-26 00:00:01+00:00,
184,-5,10,2009-01-26 00:00:01+00:00,
185,-5,15,2009-01-26 00:00:01+00:00,
186,-5,20,2009-01-26 00:00:01+00:00,
187,-5,25,2009-01-26 00:00:01+00:00,
188,-5,30,2009-01-26 00:00:01+00:00,2.6044336557388306
189,-5,35,2009-01-26 00:00:01+00:00,1.332953257438464
190,0,-10,2009-01-26 00:00:01+00:00,0.05014069369434303
191,0,-5,2009-01-26 00:00:01+00:00,0.0940986627144725
192,0,0,2009-01-26 00:00:01+00:00,0.1834909980286761
193,0,5,2009-01-26 00:00:01+00:00,
194,0,10,2009-01-26 00:00:01+00:00,
195,0,15,2009-01-26 00:00:01+00:00,
196,0,20,2009-01-26 00:00:01+00:00,
197,0,25,2009-01-26 00:00:01+00:00,
198,0,30,2009-01-26 00:00:01+00:00,
199,0,35,2009-01-26 00:00:01+00:00,
