,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2012-02-27 00:00:01+00:00,
43,-75,5,2012-02-27 00:00:01+00:00,
44,-75,10,2012-02-27 00:00:01+00:00,
45,-75,15,2012-02-27 00:00:01+00:00,0.5918786933024724
46,-75,20,2012-02-27 00:00:01+00:00,0.06806495338127486
47,-75,25,2012-02-27 00:00:01+00:00,0.35182966779587765
48,-75,30,2012-02-27 00:00:01+00:00,0.1605762979979145
49,-75,35,2012-02-27 00:00:01+00:00,0.1112600696437499
50,-70,-10,2012-02-27 00:00:01+00:00,
51,-70,-5,2012-02-27 00:00:01+00:00,
52,-70,0,2012-02-27 00:00:01+00:00,
53,-70,5,2012-02-27 00:00:01+00:00,
54,-70,10,2012-02-27 00:00:01+00:00,7.941226324282194
55,-70,15,2012-02-27 00:00:01+00:00,2.2679831018405303
56,-70,20,2012-02-27 00:00:01+00:00,0.1061877053580939
57,-70,25,2012-02-27 00:00:01+00:00,0.05039764019627201
58,-70,30,2012-02-27 00:00:01+00:00,0.06228733327330123
59,-70,35,2012-02-27 00:00:01+00:00,0.17261345701246184
60,-65,-10,2012-02-27 00:00:01+00:00,
61,-65,-5,2012-02-27 00:00:01+00:00,
62,-65,0,2012-02-27 00:00:01+00:00,
63,-65,5,2012-02-27 00:00:01+00:00,
64,-65,10,2012-02-27 00:00:01+00:00,
65,-65,15,2012-02-27 00:00:01+00:00,0.23576089701380298
66,-65,20,2012-02-27 00:00:01+00:00,0.07687249616719782
67,-65,25,2012-02-27 00:00:01+00:00,0.03745193144003319
68,-65,30,2012-02-27 00:00:01+00:00,0.0534573991317302
69,-65,35,2012-02-27 00:00:01+00:00,0.16459768537791247
70,-60,-10,2012-02-27 00:00:01+00:00,
71,-60,-5,2012-02-27 00:00:01+00:00,
72,-60,0,2012-02-27 00:00:01+00:00,
73,-60,5,2012-02-27 00:00:01+00:00,
74,-60,10,2012-02-27 00:00:01+00:00,2.005737355395929
75,-60,15,2012-02-27 00:00:01+00:00,0.6037600370942418
76,-60,20,2012-02-27 00:00:01+00:00,0.07380010622292817
77,-60,25,2012-02-27 00:00:01+00:00,0.03277164199576494
78,-60,30,2012-02-27 00:00:01+00:00,0.04989870192690028
79,-60,35,2012-02-27 00:00:01+00:00,0.16744967346299158
80,-55,-10,2012-02-27 00:00:01+00:00,
81,-55,-5,2012-02-27 00:00:01+00:00,
82,-55,0,2012-02-27 00:00:01+00:00,
83,-55,5,2012-02-27 00:00:01+00:00,
84,-55,10,2012-02-27 00:00:01+00:00,0.2740868079662323
85,-55,15,2012-02-27 00:00:01+00:00,0.13915960082894918
86,-55,20,2012-02-27 00:00:01+00:00,0.04399994454899368
87,-55,25,2012-02-27 00:00:01+00:00,0.03222365797951053
88,-55,30,2012-02-27 00:00:01+00:00,0.065287167871637
89,-55,35,2012-02-27 00:00:01+00:00,0.10721079887201389
90,-50,-10,2012-02-27 00:00:01+00:00,
91,-50,-5,2012-02-27 00:00:01+00:00,
92,-50,0,2012-02-27 00:00:01+00:00,
93,-50,5,2012-02-27 00:00:01+00:00,
94,-50,10,2012-02-27 00:00:01+00:00,
95,-50,15,2012-02-27 00:00:01+00:00,0.07970553264021873
96,-50,20,2012-02-27 00:00:01+00:00,0.04010790275350902
97,-50,25,2012-02-27 00:00:01+00:00,0.04351892122851959
98,-50,30,2012-02-27 00:00:01+00:00,0.04693036337700138
99,-50,35,2012-02-27 00:00:01+00:00,0.1572973936454288
100,-45,-10,2012-02-27 00:00:01+00:00,
101,-45,-5,2012-02-27 00:00:01+00:00,
102,-45,0,2012-02-27 00:00:01+00:00,
103,-45,5,2012-02-27 00:00:01+00:00,
104,-45,10,2012-02-27 00:00:01+00:00,
105,-45,15,2012-02-27 00:00:01+00:00,0.08968302150341598
106,-45,20,2012-02-27 00:00:01+00:00,0.040807424273260715
107,-45,25,2012-02-27 00:00:01+00:00,0.047808005229473795
108,-45,30,2012-02-27 00:00:01+00:00,0.052715757397927374
109,-45,35,2012-02-27 00:00:01+00:00,0.2188042430998946
110,-40,-10,2012-02-27 00:00:01+00:00,
111,-40,-5,2012-02-27 00:00:01+00:00,
112,-40,0,2012-02-27 00:00:01+00:00,
113,-40,5,2012-02-27 00:00:01+00:00,
114,-40,10,2012-02-27 00:00:01+00:00,
115,-40,15,2012-02-27 00:00:01+00:00,0.0892031192779541
116,-40,20,2012-02-27 00:00:01+00:00,0.053341137914875755
117,-40,25,2012-02-27 00:00:01+00:00,0.04845058311245856
118,-40,30,2012-02-27 00:00:01+00:00,0.06202058246551157
119,-40,35,2012-02-27 00:00:01+00:00,0.14084173001041805
120,-35,-10,2012-02-27 00:00:01+00:00,0.06797254276233128
121,-35,-5,2012-02-27 00:00:01+00:00,0.24120911051120078
122,-35,0,2012-02-27 00:00:01+00:00,0.10531778036318204
123,-35,5,2012-02-27 00:00:01+00:00,0.1352784004245463
124,-35,10,2012-02-27 00:00:01+00:00,
125,-35,15,2012-02-27 00:00:01+00:00,
126,-35,20,2012-02-27 00:00:01+00:00,0.060218122693714
127,-35,25,2012-02-27 00:00:01+00:00,0.06106286468001039
128,-35,30,2012-02-27 00:00:01+00:00,0.06576662064417378
129,-35,35,2012-02-27 00:00:01+00:00,0.09986896649690974
130,-30,-10,2012-02-27 00:00:01+00:00,0.0342976958458697
131,-30,-5,2012-02-27 00:00:01+00:00,0.057864899830752464
132,-30,0,2012-02-27 00:00:01+00:00,0.10820047726562942
133,-30,5,2012-02-27 00:00:01+00:00,0.15036494107534215
134,-30,10,2012-02-27 00:00:01+00:00,
135,-30,15,2012-02-27 00:00:01+00:00,
136,-30,20,2012-02-27 00:00:01+00:00,
137,-30,25,2012-02-27 00:00:01+00:00,0.07575651007937267
138,-30,30,2012-02-27 00:00:01+00:00,0.11354037308030658
139,-30,35,2012-02-27 00:00:01+00:00,0.16115940048836258
140,-25,-10,2012-02-27 00:00:01+00:00,0.022116293393551034
141,-25,-5,2012-02-27 00:00:01+00:00,0.03712660945020616
142,-25,0,2012-02-27 00:00:01+00:00,0.16984022678212918
143,-25,5,2012-02-27 00:00:01+00:00,
144,-25,10,2012-02-27 00:00:01+00:00,
145,-25,15,2012-02-27 00:00:01+00:00,
146,-25,20,2012-02-27 00:00:01+00:00,
147,-25,25,2012-02-27 00:00:01+00:00,0.16752711649288435
148,-25,30,2012-02-27 00:00:01+00:00,0.139254925621654
149,-25,35,2012-02-27 00:00:01+00:00,0.1532135136561655
150,-20,-10,2012-02-27 00:00:01+00:00,0.029960815578728157
151,-20,-5,2012-02-27 00:00:01+00:00,0.06499673834677493
152,-20,0,2012-02-27 00:00:01+00:00,
153,-20,5,2012-02-27 00:00:01+00:00,0.1432475816944371
154,-20,10,2012-02-27 00:00:01+00:00,
155,-20,15,2012-02-27 00:00:01+00:00,1.1823986768722534
156,-20,20,2012-02-27 00:00:01+00:00,0.5508536610164141
157,-20,25,2012-02-27 00:00:01+00:00,0.23582288989906802
158,-20,30,2012-02-27 00:00:01+00:00,0.2131958936863556
159,-20,35,2012-02-27 00:00:01+00:00,0.18850317005819517
160,-15,-10,2012-02-27 00:00:01+00:00,0.027989790529351345
161,-15,-5,2012-02-27 00:00:01+00:00,0.05123103301798689
162,-15,0,2012-02-27 00:00:01+00:00,
163,-15,5,2012-02-27 00:00:01+00:00,0.14324814329544702
164,-15,10,2012-02-27 00:00:01+00:00,
165,-15,15,2012-02-27 00:00:01+00:00,33.91999022640399
166,-15,20,2012-02-27 00:00:01+00:00,12.562781927082366
167,-15,25,2012-02-27 00:00:01+00:00,0.5421912042089762
168,-15,30,2012-02-27 00:00:01+00:00,0.3133010325022042
169,-15,35,2012-02-27 00:00:01+00:00,0.2151639068579372
170,-10,-10,2012-02-27 00:00:01+00:00,0.032642410996441655
171,-10,-5,2012-02-27 00:00:01+00:00,0.06725512108156947
172,-10,0,2012-02-27 00:00:01+00:00,0.15918800776824354
173,-10,5,2012-02-27 00:00:01+00:00,0.1727543170452118
174,-10,10,2012-02-27 00:00:01+00:00,
175,-10,15,2012-02-27 00:00:01+00:00,
176,-10,20,2012-02-27 00:00:01+00:00,
177,-10,25,2012-02-27 00:00:01+00:00,
178,-10,30,2012-02-27 00:00:01+00:00,1.7468943004322084
179,-10,35,2012-02-27 00:00:01+00:00,0.5198965201837592
180,-5,-10,2012-02-27 00:00:01+00:00,0.040415356094440955
181,-5,-5,2012-02-27 00:00:01+00:00,0.08831518790579437
182,-5,0,2012-02-27 00:00:01+00:00,0.21382116543108157
183,-5,5,2012-02-27 00:00:01+00:00,
184,-5,10,2012-02-27 00:00:01+00:00,
185,-5,15,2012-02-27 00:00:01+00:00,
186,-5,20,2012-02-27 00:00:01+00:00,
187,-5,25,2012-02-27 00:00:01+00:00,
188,-5,30,2012-02-27 00:00:01+00:00,
189,-5,35,2012-02-27 00:00:01+00:00,3.199587976697244
190,0,-10,2012-02-27 00:00:01+00:00,0.046995569784671835
191,0,-5,2012-02-27 00:00:01+00:00,0.10389519077346941
192,0,0,2012-02-27 00:00:01+00:00,0.2320388833230192
193,0,5,2012-02-27 00:00:01+00:00,
194,0,10,2012-02-27 00:00:01+00:00,
195,0,15,2012-02-27 00:00:01+00:00,
196,0,20,2012-02-27 00:00:01+00:00,
197,0,25,2012-02-27 00:00:01+00:00,
198,0,30,2012-02-27 00:00:01+00:00,
199,0,35,2012-02-27 00:00:01+00:00,
