,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2018-08-28 00:45:01+00:00,
72,-60,0,2018-08-28 00:45:01+00:00,
73,-60,5,2018-08-28 00:45:01+00:00,
74,-60,10,2018-08-28 00:45:01+00:00,4.348728579553691
75,-60,15,2018-08-28 00:45:01+00:00,1.2086848590804748
76,-60,20,2018-08-28 00:45:01+00:00,
77,-60,25,2018-08-28 00:45:01+00:00,
78,-60,30,2018-08-28 00:45:01+00:00,0.02038626692707007
79,-60,35,2018-08-28 00:45:01+00:00,0.026020254879164817
80,-55,-10,2018-08-28 00:45:01+00:00,
81,-55,-5,2018-08-28 00:45:01+00:00,
82,-55,0,2018-08-28 00:45:01+00:00,
83,-55,5,2018-08-28 00:45:01+00:00,8.474269972907173
84,-55,10,2018-08-28 00:45:01+00:00,0.3944490609719651
85,-55,15,2018-08-28 00:45:01+00:00,0.11693963771323104
86,-55,20,2018-08-28 00:45:01+00:00,0.0694088113585293
87,-55,25,2018-08-28 00:45:01+00:00,0.031081332456825202
88,-55,30,2018-08-28 00:45:01+00:00,0.02174325383948376
89,-55,35,2018-08-28 00:45:01+00:00,0.02725362731850753
90,-50,-10,2018-08-28 00:45:01+00:00,
91,-50,-5,2018-08-28 00:45:01+00:00,
92,-50,0,2018-08-28 00:45:01+00:00,12.281407038370768
93,-50,5,2018-08-28 00:45:01+00:00,6.906861604900535
94,-50,10,2018-08-28 00:45:01+00:00,1.6338490592071626
95,-50,15,2018-08-28 00:45:01+00:00,0.13294614053895665
96,-50,20,2018-08-28 00:45:01+00:00,0.05271800675805896
97,-50,25,2018-08-28 00:45:01+00:00,0.02832742555668305
98,-50,30,2018-08-28 00:45:01+00:00,0.020714156504738367
99,-50,35,2018-08-28 00:45:01+00:00,0.03595548183808032
100,-45,-10,2018-08-28 00:45:01+00:00,8.401017665863037
101,-45,-5,2018-08-28 00:45:01+00:00,
102,-45,0,2018-08-28 00:45:01+00:00,7.506971636787057
103,-45,5,2018-08-28 00:45:01+00:00,1.4822177098505827
104,-45,10,2018-08-28 00:45:01+00:00,0.32107005005406236
105,-45,15,2018-08-28 00:45:01+00:00,0.05752502111362217
106,-45,20,2018-08-28 00:45:01+00:00,0.039856322411749814
107,-45,25,2018-08-28 00:45:01+00:00,0.022230886430902916
108,-45,30,2018-08-28 00:45:01+00:00,0.021579760711264273
109,-45,35,2018-08-28 00:45:01+00:00,0.05202139703851463
110,-40,-10,2018-08-28 00:45:01+00:00,
111,-40,-5,2018-08-28 00:45:01+00:00,
112,-40,0,2018-08-28 00:45:01+00:00,
113,-40,5,2018-08-28 00:45:01+00:00,
114,-40,10,2018-08-28 00:45:01+00:00,0.08243365389736075
115,-40,15,2018-08-28 00:45:01+00:00,0.14060535199112362
116,-40,20,2018-08-28 00:45:01+00:00,
117,-40,25,2018-08-28 00:45:01+00:00,0.03571368366479874
118,-40,30,2018-08-28 00:45:01+00:00,0.024499738537886704
119,-40,35,2018-08-28 00:45:01+00:00,0.045990849533584295
120,-35,-10,2018-08-28 00:45:01+00:00,0.04296768266207347
121,-35,-5,2018-08-28 00:45:01+00:00,0.15846037868232954
122,-35,0,2018-08-28 00:45:01+00:00,0.1827703667681652
123,-35,5,2018-08-28 00:45:01+00:00,0.1991170401096344
124,-35,10,2018-08-28 00:45:01+00:00,0.07144045849909654
125,-35,15,2018-08-28 00:45:01+00:00,
126,-35,20,2018-08-28 00:45:01+00:00,
127,-35,25,2018-08-28 00:45:01+00:00,
128,-35,30,2018-08-28 00:45:01+00:00,0.028264709002311192
129,-35,35,2018-08-28 00:45:01+00:00,0.039713464352733055
130,-30,-10,2018-08-28 00:45:01+00:00,0.030511667298696536
131,-30,-5,2018-08-28 00:45:01+00:00,0.06689180621522882
132,-30,0,2018-08-28 00:45:01+00:00,
133,-30,5,2018-08-28 00:45:01+00:00,
134,-30,10,2018-08-28 00:45:01+00:00,0.12339935092062786
135,-30,15,2018-08-28 00:45:01+00:00,0.08170751697541058
136,-30,20,2018-08-28 00:45:01+00:00,0.07059003244685387
137,-30,25,2018-08-28 00:45:01+00:00,0.05229223747899182
138,-30,30,2018-08-28 00:45:01+00:00,0.0354289413735085
139,-30,35,2018-08-28 00:45:01+00:00,0.044746227824623494
140,-25,-10,2018-08-28 00:45:01+00:00,0.03982197334278263
141,-25,-5,2018-08-28 00:45:01+00:00,0.10173070256647744
142,-25,0,2018-08-28 00:45:01+00:00,0.19755273923687072
143,-25,5,2018-08-28 00:45:01+00:00,0.17777724964270733
144,-25,10,2018-08-28 00:45:01+00:00,0.10916496488783095
145,-25,15,2018-08-28 00:45:01+00:00,0.12066667161965638
146,-25,20,2018-08-28 00:45:01+00:00,0.10459729102132154
147,-25,25,2018-08-28 00:45:01+00:00,0.05824950489268941
148,-25,30,2018-08-28 00:45:01+00:00,0.03709643390916643
149,-25,35,2018-08-28 00:45:01+00:00,0.04528874112227814
150,-20,-10,2018-08-28 00:45:01+00:00,0.043443598977544094
151,-20,-5,2018-08-28 00:45:01+00:00,0.08512397681378947
152,-20,0,2018-08-28 00:45:01+00:00,0.22452928856365909
153,-20,5,2018-08-28 00:45:01+00:00,0.2409119451169594
154,-20,10,2018-08-28 00:45:01+00:00,0.1057944737466765
155,-20,15,2018-08-28 00:45:01+00:00,0.13154075163252213
156,-20,20,2018-08-28 00:45:01+00:00,0.1786353439092636
157,-20,25,2018-08-28 00:45:01+00:00,
158,-20,30,2018-08-28 00:45:01+00:00,0.05713538249562446
159,-20,35,2018-08-28 00:45:01+00:00,0.0496980602563224
160,-15,-10,2018-08-28 00:45:01+00:00,0.05588127640043353
161,-15,-5,2018-08-28 00:45:01+00:00,0.06446162040545243
162,-15,0,2018-08-28 00:45:01+00:00,0.12672191361586252
163,-15,5,2018-08-28 00:45:01+00:00,
164,-15,10,2018-08-28 00:45:01+00:00,0.14360959855939753
165,-15,15,2018-08-28 00:45:01+00:00,0.29670290897289914
166,-15,20,2018-08-28 00:45:01+00:00,0.48844690040731037
167,-15,25,2018-08-28 00:45:01+00:00,
168,-15,30,2018-08-28 00:45:01+00:00,0.09775493544795509
169,-15,35,2018-08-28 00:45:01+00:00,0.059397981668881474
170,-10,-10,2018-08-28 00:45:01+00:00,0.1332986610631148
171,-10,-5,2018-08-28 00:45:01+00:00,0.11735964046403913
172,-10,0,2018-08-28 00:45:01+00:00,0.3471971454457916
173,-10,5,2018-08-28 00:45:01+00:00,0.3116950930648104
174,-10,10,2018-08-28 00:45:01+00:00,0.26069733119081884
175,-10,15,2018-08-28 00:45:01+00:00,
176,-10,20,2018-08-28 00:45:01+00:00,
177,-10,25,2018-08-28 00:45:01+00:00,
178,-10,30,2018-08-28 00:45:01+00:00,
179,-10,35,2018-08-28 00:45:01+00:00,0.08427356514665815
180,-5,-10,2018-08-28 00:45:01+00:00,
181,-5,-5,2018-08-28 00:45:01+00:00,0.1440585194574913
182,-5,0,2018-08-28 00:45:01+00:00,0.26539024516675597
183,-5,5,2018-08-28 00:45:01+00:00,1.2798080517895638
184,-5,10,2018-08-28 00:45:01+00:00,8.955824211239815
185,-5,15,2018-08-28 00:45:01+00:00,
186,-5,20,2018-08-28 00:45:01+00:00,
187,-5,25,2018-08-28 00:45:01+00:00,
188,-5,30,2018-08-28 00:45:01+00:00,
189,-5,35,2018-08-28 00:45:01+00:00,0.08351335251523602
190,0,-10,2018-08-28 00:45:01+00:00,
191,0,-5,2018-08-28 00:45:01+00:00,0.488813579082489
192,0,0,2018-08-28 00:45:01+00:00,0.6602528239229591
193,0,5,2018-08-28 00:45:01+00:00,0.3519406268305616
194,0,10,2018-08-28 00:45:01+00:00,3.6051429510116577
195,0,15,2018-08-28 00:45:01+00:00,
196,0,20,2018-08-28 00:45:01+00:00,
197,0,25,2018-08-28 00:45:01+00:00,
198,0,30,2018-08-28 00:45:01+00:00,
199,0,35,2018-08-28 00:45:01+00:00,
