,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2007-12-06 00:05:01+00:00,0.05810560629244109
109,-45,35,2007-12-06 00:05:01+00:00,0.1391337179465446
110,-40,-10,2007-12-06 00:05:01+00:00,
111,-40,-5,2007-12-06 00:05:01+00:00,
112,-40,0,2007-12-06 00:05:01+00:00,0.6789631377095762
113,-40,5,2007-12-06 00:05:01+00:00,0.11216348237716235
114,-40,10,2007-12-06 00:05:01+00:00,0.07789624469547436
115,-40,15,2007-12-06 00:05:01+00:00,
116,-40,20,2007-12-06 00:05:01+00:00,
117,-40,25,2007-12-06 00:05:01+00:00,0.06152478605508804
118,-40,30,2007-12-06 00:05:01+00:00,0.06831610973659302
119,-40,35,2007-12-06 00:05:01+00:00,0.12585985704919886
120,-35,-10,2007-12-06 00:05:01+00:00,
121,-35,-5,2007-12-06 00:05:01+00:00,
122,-35,0,2007-12-06 00:05:01+00:00,0.07696199774121244
123,-35,5,2007-12-06 00:05:01+00:00,0.09455161713834466
124,-35,10,2007-12-06 00:05:01+00:00,
125,-35,15,2007-12-06 00:05:01+00:00,
126,-35,20,2007-12-06 00:05:01+00:00,0.09111065552502438
127,-35,25,2007-12-06 00:05:01+00:00,0.07039837401248235
128,-35,30,2007-12-06 00:05:01+00:00,0.06493886895157476
129,-35,35,2007-12-06 00:05:01+00:00,0.11674356411261205
130,-30,-10,2007-12-06 00:05:01+00:00,0.027546532112652452
131,-30,-5,2007-12-06 00:05:01+00:00,0.03564609704549947
132,-30,0,2007-12-06 00:05:01+00:00,0.07256622278651634
133,-30,5,2007-12-06 00:05:01+00:00,0.09811899671933567
134,-30,10,2007-12-06 00:05:01+00:00,
135,-30,15,2007-12-06 00:05:01+00:00,0.20733234549269958
136,-30,20,2007-12-06 00:05:01+00:00,0.10601749033702694
137,-30,25,2007-12-06 00:05:01+00:00,0.0842175387181751
138,-30,30,2007-12-06 00:05:01+00:00,0.06373705995101545
139,-30,35,2007-12-06 00:05:01+00:00,0.09642327813821201
140,-25,-10,2007-12-06 00:05:01+00:00,
141,-25,-5,2007-12-06 00:05:01+00:00,0.06756630300411157
142,-25,0,2007-12-06 00:05:01+00:00,0.09588318696289196
143,-25,5,2007-12-06 00:05:01+00:00,0.11829742970957308
144,-25,10,2007-12-06 00:05:01+00:00,0.15484929302086434
145,-25,15,2007-12-06 00:05:01+00:00,0.13745429080777935
146,-25,20,2007-12-06 00:05:01+00:00,0.15188760852842412
147,-25,25,2007-12-06 00:05:01+00:00,0.09431716856327454
148,-25,30,2007-12-06 00:05:01+00:00,0.06382726824926921
149,-25,35,2007-12-06 00:05:01+00:00,0.07829426833105595
150,-20,-10,2007-12-06 00:05:01+00:00,0.029766257091332186
151,-20,-5,2007-12-06 00:05:01+00:00,0.058179878350681086
152,-20,0,2007-12-06 00:05:01+00:00,0.096792979367628
153,-20,5,2007-12-06 00:05:01+00:00,0.12192649218745573
154,-20,10,2007-12-06 00:05:01+00:00,0.4064298834999083
155,-20,15,2007-12-06 00:05:01+00:00,0.7139880049827636
156,-20,20,2007-12-06 00:05:01+00:00,0.2795420460726904
157,-20,25,2007-12-06 00:05:01+00:00,0.18264554091047294
158,-20,30,2007-12-06 00:05:01+00:00,0.061986292595278006
159,-20,35,2007-12-06 00:05:01+00:00,0.0736714760807256
160,-15,-10,2007-12-06 00:05:01+00:00,0.034839152244933023
161,-15,-5,2007-12-06 00:05:01+00:00,0.07391105811257148
162,-15,0,2007-12-06 00:05:01+00:00,0.1406435789624039
163,-15,5,2007-12-06 00:05:01+00:00,0.12180635000316842
164,-15,10,2007-12-06 00:05:01+00:00,0.21824146658182145
165,-15,15,2007-12-06 00:05:01+00:00,0.2397291764616966
166,-15,20,2007-12-06 00:05:01+00:00,
167,-15,25,2007-12-06 00:05:01+00:00,2.785755998390889
168,-15,30,2007-12-06 00:05:01+00:00,0.18916273855030916
169,-15,35,2007-12-06 00:05:01+00:00,0.10257279880971673
170,-10,-10,2007-12-06 00:05:01+00:00,0.030561859253793955
171,-10,-5,2007-12-06 00:05:01+00:00,
172,-10,0,2007-12-06 00:05:01+00:00,0.1486875992268324
173,-10,5,2007-12-06 00:05:01+00:00,
174,-10,10,2007-12-06 00:05:01+00:00,
175,-10,15,2007-12-06 00:05:01+00:00,12.102550983428955
176,-10,20,2007-12-06 00:05:01+00:00,
177,-10,25,2007-12-06 00:05:01+00:00,1.8055849415915353
178,-10,30,2007-12-06 00:05:01+00:00,0.8464551929556406
179,-10,35,2007-12-06 00:05:01+00:00,0.19782366120402436
180,-5,-10,2007-12-06 00:05:01+00:00,0.046362073552843774
181,-5,-5,2007-12-06 00:05:01+00:00,0.1361714517391783
182,-5,0,2007-12-06 00:05:01+00:00,0.17452121070249282
183,-5,5,2007-12-06 00:05:01+00:00,0.18498234221568474
184,-5,10,2007-12-06 00:05:01+00:00,
185,-5,15,2007-12-06 00:05:01+00:00,
186,-5,20,2007-12-06 00:05:01+00:00,
187,-5,25,2007-12-06 00:05:01+00:00,
188,-5,30,2007-12-06 00:05:01+00:00,3.4900101514963002
189,-5,35,2007-12-06 00:05:01+00:00,0.5980330255845625
190,0,-10,2007-12-06 00:05:01+00:00,
191,0,-5,2007-12-06 00:05:01+00:00,0.1616655979978751
192,0,0,2007-12-06 00:05:01+00:00,0.2129486487001965
193,0,5,2007-12-06 00:05:01+00:00,0.18057083563777424
194,0,10,2007-12-06 00:05:01+00:00,0.5384758040308952
195,0,15,2007-12-06 00:05:01+00:00,
196,0,20,2007-12-06 00:05:01+00:00,11.34216054280599
197,0,25,2007-12-06 00:05:01+00:00,
198,0,30,2007-12-06 00:05:01+00:00,
199,0,35,2007-12-06 00:05:01+00:00,
