,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2022-06-19 00:00:00+00:00,0.03566893650147868
100,-45,-10,2022-06-19 00:00:00+00:00,
101,-45,-5,2022-06-19 00:00:00+00:00,
102,-45,0,2022-06-19 00:00:00+00:00,3.633404087444598
103,-45,5,2022-06-19 00:00:00+00:00,0.7897746812276946
104,-45,10,2022-06-19 00:00:00+00:00,0.6187192350191344
105,-45,15,2022-06-19 00:00:00+00:00,0.07623626052268914
106,-45,20,2022-06-19 00:00:00+00:00,0.03804112116203589
107,-45,25,2022-06-19 00:00:00+00:00,
108,-45,30,2022-06-19 00:00:00+00:00,0.020079763151886986
109,-45,35,2022-06-19 00:00:00+00:00,0.046844156017944553
110,-40,-10,2022-06-19 00:00:00+00:00,
111,-40,-5,2022-06-19 00:00:00+00:00,24.238585842980278
112,-40,0,2022-06-19 00:00:00+00:00,0.7982551319529586
113,-40,5,2022-06-19 00:00:00+00:00,0.14049595794608805
114,-40,10,2022-06-19 00:00:00+00:00,0.12051612079989647
115,-40,15,2022-06-19 00:00:00+00:00,
116,-40,20,2022-06-19 00:00:00+00:00,0.042822954394207656
117,-40,25,2022-06-19 00:00:00+00:00,0.028641143456985384
118,-40,30,2022-06-19 00:00:00+00:00,0.020451816337299533
119,-40,35,2022-06-19 00:00:00+00:00,0.050223220498178546
120,-35,-10,2022-06-19 00:00:00+00:00,0.2895921400546811
121,-35,-5,2022-06-19 00:00:00+00:00,2.2257612066403514
122,-35,0,2022-06-19 00:00:00+00:00,0.1856802903256611
123,-35,5,2022-06-19 00:00:00+00:00,0.13831118051976282
124,-35,10,2022-06-19 00:00:00+00:00,0.14890930043795694
125,-35,15,2022-06-19 00:00:00+00:00,0.12058795511353114
126,-35,20,2022-06-19 00:00:00+00:00,0.05032286800337308
127,-35,25,2022-06-19 00:00:00+00:00,0.035070575842761395
128,-35,30,2022-06-19 00:00:00+00:00,0.023456134199223485
129,-35,35,2022-06-19 00:00:00+00:00,0.04857875074852597
130,-30,-10,2022-06-19 00:00:00+00:00,0.05332629452444618
131,-30,-5,2022-06-19 00:00:00+00:00,0.1803890559136245
132,-30,0,2022-06-19 00:00:00+00:00,0.14582181644009454
133,-30,5,2022-06-19 00:00:00+00:00,
134,-30,10,2022-06-19 00:00:00+00:00,0.20989402383565903
135,-30,15,2022-06-19 00:00:00+00:00,0.07187640368938446
136,-30,20,2022-06-19 00:00:00+00:00,0.04675243455650551
137,-30,25,2022-06-19 00:00:00+00:00,0.04583214624569966
138,-30,30,2022-06-19 00:00:00+00:00,0.024088309101472444
139,-30,35,2022-06-19 00:00:00+00:00,0.03526792883490905
140,-25,-10,2022-06-19 00:00:00+00:00,0.037200116828503965
141,-25,-5,2022-06-19 00:00:00+00:00,0.07699202868850931
142,-25,0,2022-06-19 00:00:00+00:00,0.09354857541620731
143,-25,5,2022-06-19 00:00:00+00:00,
144,-25,10,2022-06-19 00:00:00+00:00,
145,-25,15,2022-06-19 00:00:00+00:00,
146,-25,20,2022-06-19 00:00:00+00:00,0.0984851986169815
147,-25,25,2022-06-19 00:00:00+00:00,0.08342900892265705
148,-25,30,2022-06-19 00:00:00+00:00,0.034526475749555086
149,-25,35,2022-06-19 00:00:00+00:00,
150,-20,-10,2022-06-19 00:00:00+00:00,0.05698528122341279
151,-20,-5,2022-06-19 00:00:00+00:00,0.08504052471835166
152,-20,0,2022-06-19 00:00:00+00:00,0.13916634961730387
153,-20,5,2022-06-19 00:00:00+00:00,0.24722068566681082
154,-20,10,2022-06-19 00:00:00+00:00,
155,-20,15,2022-06-19 00:00:00+00:00,
156,-20,20,2022-06-19 00:00:00+00:00,
157,-20,25,2022-06-19 00:00:00+00:00,
158,-20,30,2022-06-19 00:00:00+00:00,0.05227993071079254
159,-20,35,2022-06-19 00:00:00+00:00,0.06093210867154844
160,-15,-10,2022-06-19 00:00:00+00:00,0.04731097109534701
161,-15,-5,2022-06-19 00:00:00+00:00,0.09145279552159838
162,-15,0,2022-06-19 00:00:00+00:00,0.17442384888979115
163,-15,5,2022-06-19 00:00:00+00:00,0.19676244528087344
164,-15,10,2022-06-19 00:00:00+00:00,0.20584713489465092
165,-15,15,2022-06-19 00:00:00+00:00,0.7042625844478607
166,-15,20,2022-06-19 00:00:00+00:00,1.9170525941465582
167,-15,25,2022-06-19 00:00:00+00:00,4.4747902154922485
168,-15,30,2022-06-19 00:00:00+00:00,0.08999423323958008
169,-15,35,2022-06-19 00:00:00+00:00,0.06696583519224078
170,-10,-10,2022-06-19 00:00:00+00:00,0.04763582201743068
171,-10,-5,2022-06-19 00:00:00+00:00,0.08662041048175732
172,-10,0,2022-06-19 00:00:00+00:00,0.21469256652283653
173,-10,5,2022-06-19 00:00:00+00:00,0.1681311197880318
174,-10,10,2022-06-19 00:00:00+00:00,0.5016146536935152
175,-10,15,2022-06-19 00:00:00+00:00,
176,-10,20,2022-06-19 00:00:00+00:00,
177,-10,25,2022-06-19 00:00:00+00:00,
178,-10,30,2022-06-19 00:00:00+00:00,
179,-10,35,2022-06-19 00:00:00+00:00,0.07283929672205088
180,-5,-10,2022-06-19 00:00:00+00:00,0.05687507849145672
181,-5,-5,2022-06-19 00:00:00+00:00,0.09125191425552759
182,-5,0,2022-06-19 00:00:00+00:00,0.24557890472574279
183,-5,5,2022-06-19 00:00:00+00:00,0.47006071786517684
184,-5,10,2022-06-19 00:00:00+00:00,7.3781187102982875
185,-5,15,2022-06-19 00:00:00+00:00,
186,-5,20,2022-06-19 00:00:00+00:00,
187,-5,25,2022-06-19 00:00:00+00:00,
188,-5,30,2022-06-19 00:00:00+00:00,
189,-5,35,2022-06-19 00:00:00+00:00,0.08084830476178063
190,0,-10,2022-06-19 00:00:00+00:00,0.0722822149288181
191,0,-5,2022-06-19 00:00:00+00:00,0.10241677328234627
192,0,0,2022-06-19 00:00:00+00:00,
193,0,5,2022-06-19 00:00:00+00:00,
194,0,10,2022-06-19 00:00:00+00:00,
195,0,15,2022-06-19 00:00:00+00:00,
196,0,20,2022-06-19 00:00:00+00:00,
197,0,25,2022-06-19 00:00:00+00:00,
198,0,30,2022-06-19 00:00:00+00:00,
199,0,35,2022-06-19 00:00:00+00:00,
