,lon_rounded_up,lat_rounded_up,date,chlor_a
134,-30,10,2014-12-10 00:50:00+00:00,0.13432051078246457
135,-30,15,2014-12-10 00:50:00+00:00,
136,-30,20,2014-12-10 00:50:00+00:00,0.07972637823285607
137,-30,25,2014-12-10 00:50:00+00:00,0.08083683093877342
138,-30,30,2014-12-10 00:50:00+00:00,0.08003722941635344
139,-30,35,2014-12-10 00:50:00+00:00,
140,-25,-10,2014-12-10 00:50:00+00:00,0.024265157233216886
141,-25,-5,2014-12-10 00:50:00+00:00,0.07465107837570642
142,-25,0,2014-12-10 00:50:00+00:00,0.13661443973465484
143,-25,5,2014-12-10 00:50:00+00:00,0.15335258780693523
144,-25,10,2014-12-10 00:50:00+00:00,
145,-25,15,2014-12-10 00:50:00+00:00,
146,-25,20,2014-12-10 00:50:00+00:00,
147,-25,25,2014-12-10 00:50:00+00:00,0.05860020788625265
148,-25,30,2014-12-10 00:50:00+00:00,
149,-25,35,2014-12-10 00:50:00+00:00,
150,-20,-10,2014-12-10 00:50:00+00:00,
151,-20,-5,2014-12-10 00:50:00+00:00,0.12098861637059599
152,-20,0,2014-12-10 00:50:00+00:00,0.27410357764789034
153,-20,5,2014-12-10 00:50:00+00:00,0.09155411985185412
154,-20,10,2014-12-10 00:50:00+00:00,0.18055279518377243
155,-20,15,2014-12-10 00:50:00+00:00,0.2421308821294366
156,-20,20,2014-12-10 00:50:00+00:00,
157,-20,25,2014-12-10 00:50:00+00:00,0.5238475777829686
158,-20,30,2014-12-10 00:50:00+00:00,0.28352386951446534
159,-20,35,2014-12-10 00:50:00+00:00,
160,-15,-10,2014-12-10 00:50:00+00:00,0.026133127600468438
161,-15,-5,2014-12-10 00:50:00+00:00,0.1375388361130129
162,-15,0,2014-12-10 00:50:00+00:00,0.3111298979449093
163,-15,5,2014-12-10 00:50:00+00:00,0.15176580473780632
164,-15,10,2014-12-10 00:50:00+00:00,0.3508856492288878
165,-15,15,2014-12-10 00:50:00+00:00,5.287560296792592
166,-15,20,2014-12-10 00:50:00+00:00,4.805270201938097
167,-15,25,2014-12-10 00:50:00+00:00,3.253472870861141
168,-15,30,2014-12-10 00:50:00+00:00,0.20032720788569322
169,-15,35,2014-12-10 00:50:00+00:00,0.16017262223473888
170,-10,-10,2014-12-10 00:50:00+00:00,0.05595223248004913
171,-10,-5,2014-12-10 00:50:00+00:00,0.11264407968599674
172,-10,0,2014-12-10 00:50:00+00:00,0.3858831732488949
173,-10,5,2014-12-10 00:50:00+00:00,0.1664741826933973
174,-10,10,2014-12-10 00:50:00+00:00,1.4441887421936719
175,-10,15,2014-12-10 00:50:00+00:00,7.782774522900581
176,-10,20,2014-12-10 00:50:00+00:00,
177,-10,25,2014-12-10 00:50:00+00:00,
178,-10,30,2014-12-10 00:50:00+00:00,1.3724084601706856
179,-10,35,2014-12-10 00:50:00+00:00,0.2473294651831489
180,-5,-10,2014-12-10 00:50:00+00:00,0.042624502117088715
181,-5,-5,2014-12-10 00:50:00+00:00,0.11632501311820329
182,-5,0,2014-12-10 00:50:00+00:00,0.25540239172165885
183,-5,5,2014-12-10 00:50:00+00:00,0.2090254029145046
184,-5,10,2014-12-10 00:50:00+00:00,0.42829728685319424
185,-5,15,2014-12-10 00:50:00+00:00,
186,-5,20,2014-12-10 00:50:00+00:00,
187,-5,25,2014-12-10 00:50:00+00:00,
188,-5,30,2014-12-10 00:50:00+00:00,18.499869028727215
189,-5,35,2014-12-10 00:50:00+00:00,3.9177380664710033
190,0,-10,2014-12-10 00:50:00+00:00,0.04967892253891337
191,0,-5,2014-12-10 00:50:00+00:00,0.10126391363436052
192,0,0,2014-12-10 00:50:00+00:00,0.20636780684192976
193,0,5,2014-12-10 00:50:00+00:00,
194,0,10,2014-12-10 00:50:00+00:00,
195,0,15,2014-12-10 00:50:00+00:00,
196,0,20,2014-12-10 00:50:00+00:00,
197,0,25,2014-12-10 00:50:00+00:00,
198,0,30,2014-12-10 00:50:00+00:00,
199,0,35,2014-12-10 00:50:00+00:00,
