,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2010-08-22 00:45:00+00:00,
55,-70,15,2010-08-22 00:45:00+00:00,0.20776793520593848
56,-70,20,2010-08-22 00:45:00+00:00,0.2895689010620117
57,-70,25,2010-08-22 00:45:00+00:00,0.03415073431096971
58,-70,30,2010-08-22 00:45:00+00:00,0.02943207354515867
59,-70,35,2010-08-22 00:45:00+00:00,0.03424019274393936
60,-65,-10,2010-08-22 00:45:00+00:00,
61,-65,-5,2010-08-22 00:45:00+00:00,
62,-65,0,2010-08-22 00:45:00+00:00,
63,-65,5,2010-08-22 00:45:00+00:00,
64,-65,10,2010-08-22 00:45:00+00:00,
65,-65,15,2010-08-22 00:45:00+00:00,0.3178823012858629
66,-65,20,2010-08-22 00:45:00+00:00,0.14431819743823168
67,-65,25,2010-08-22 00:45:00+00:00,0.030731465324625874
68,-65,30,2010-08-22 00:45:00+00:00,0.027156483025499507
69,-65,35,2010-08-22 00:45:00+00:00,0.04082235853559304
70,-60,-10,2010-08-22 00:45:00+00:00,
71,-60,-5,2010-08-22 00:45:00+00:00,
72,-60,0,2010-08-22 00:45:00+00:00,
73,-60,5,2010-08-22 00:45:00+00:00,
74,-60,10,2010-08-22 00:45:00+00:00,2.6295667621824474
75,-60,15,2010-08-22 00:45:00+00:00,4.099095612285881
76,-60,20,2010-08-22 00:45:00+00:00,
77,-60,25,2010-08-22 00:45:00+00:00,
78,-60,30,2010-08-22 00:45:00+00:00,0.031158852005658086
79,-60,35,2010-08-22 00:45:00+00:00,0.049165782595687164
80,-55,-10,2010-08-22 00:45:00+00:00,
81,-55,-5,2010-08-22 00:45:00+00:00,
82,-55,0,2010-08-22 00:45:00+00:00,14.291771650314331
83,-55,5,2010-08-22 00:45:00+00:00,8.568727926774459
84,-55,10,2010-08-22 00:45:00+00:00,0.25873862578432977
85,-55,15,2010-08-22 00:45:00+00:00,0.2597935845353577
86,-55,20,2010-08-22 00:45:00+00:00,0.37805500879739096
87,-55,25,2010-08-22 00:45:00+00:00,0.10055767756640284
88,-55,30,2010-08-22 00:45:00+00:00,0.030606566069890623
89,-55,35,2010-08-22 00:45:00+00:00,0.040991177300907525
90,-50,-10,2010-08-22 00:45:00+00:00,
91,-50,-5,2010-08-22 00:45:00+00:00,
92,-50,0,2010-08-22 00:45:00+00:00,25.27149544591489
93,-50,5,2010-08-22 00:45:00+00:00,10.472462672687454
94,-50,10,2010-08-22 00:45:00+00:00,0.9251216054068668
95,-50,15,2010-08-22 00:45:00+00:00,0.2044848541570785
96,-50,20,2010-08-22 00:45:00+00:00,0.34004335856413936
97,-50,25,2010-08-22 00:45:00+00:00,0.06690705644164775
98,-50,30,2010-08-22 00:45:00+00:00,0.028311391557040422
99,-50,35,2010-08-22 00:45:00+00:00,0.03802086896080974
100,-45,-10,2010-08-22 00:45:00+00:00,20.132751635142736
101,-45,-5,2010-08-22 00:45:00+00:00,
102,-45,0,2010-08-22 00:45:00+00:00,16.00272007818733
103,-45,5,2010-08-22 00:45:00+00:00,1.3269205216410536
104,-45,10,2010-08-22 00:45:00+00:00,1.777373708889085
105,-45,15,2010-08-22 00:45:00+00:00,0.06250300432757004
106,-45,20,2010-08-22 00:45:00+00:00,
107,-45,25,2010-08-22 00:45:00+00:00,
108,-45,30,2010-08-22 00:45:00+00:00,0.02703052386908357
109,-45,35,2010-08-22 00:45:00+00:00,0.0376642804969913
110,-40,-10,2010-08-22 00:45:00+00:00,
111,-40,-5,2010-08-22 00:45:00+00:00,
112,-40,0,2010-08-22 00:45:00+00:00,
113,-40,5,2010-08-22 00:45:00+00:00,
114,-40,10,2010-08-22 00:45:00+00:00,
115,-40,15,2010-08-22 00:45:00+00:00,
116,-40,20,2010-08-22 00:45:00+00:00,0.04553711525089032
117,-40,25,2010-08-22 00:45:00+00:00,0.04426538378552154
118,-40,30,2010-08-22 00:45:00+00:00,0.03521096133574413
119,-40,35,2010-08-22 00:45:00+00:00,0.04023853702420478
120,-35,-10,2010-08-22 00:45:00+00:00,0.18323871108875112
121,-35,-5,2010-08-22 00:45:00+00:00,0.19978463049564096
122,-35,0,2010-08-22 00:45:00+00:00,0.13253125379001224
123,-35,5,2010-08-22 00:45:00+00:00,0.1506691448649957
124,-35,10,2010-08-22 00:45:00+00:00,0.2180752083659172
125,-35,15,2010-08-22 00:45:00+00:00,
126,-35,20,2010-08-22 00:45:00+00:00,
127,-35,25,2010-08-22 00:45:00+00:00,
128,-35,30,2010-08-22 00:45:00+00:00,0.03177474069543792
129,-35,35,2010-08-22 00:45:00+00:00,0.046518109548034973
130,-30,-10,2010-08-22 00:45:00+00:00,0.04529821805320887
131,-30,-5,2010-08-22 00:45:00+00:00,0.058396095463848975
132,-30,0,2010-08-22 00:45:00+00:00,0.08845785443411498
133,-30,5,2010-08-22 00:45:00+00:00,0.17962948552199773
134,-30,10,2010-08-22 00:45:00+00:00,0.19938966777266526
135,-30,15,2010-08-22 00:45:00+00:00,0.1079027081169368
136,-30,20,2010-08-22 00:45:00+00:00,
137,-30,25,2010-08-22 00:45:00+00:00,0.030463055503077624
138,-30,30,2010-08-22 00:45:00+00:00,0.027538077736320155
139,-30,35,2010-08-22 00:45:00+00:00,0.04508343775576003
140,-25,-10,2010-08-22 00:45:00+00:00,0.045938893774452295
141,-25,-5,2010-08-22 00:45:00+00:00,0.09610322882768824
142,-25,0,2010-08-22 00:45:00+00:00,0.1775133864429344
143,-25,5,2010-08-22 00:45:00+00:00,0.20803459085716158
144,-25,10,2010-08-22 00:45:00+00:00,0.23872197125035996
145,-25,15,2010-08-22 00:45:00+00:00,0.11751479663889125
146,-25,20,2010-08-22 00:45:00+00:00,0.09741293189139516
147,-25,25,2010-08-22 00:45:00+00:00,0.08828588632288678
148,-25,30,2010-08-22 00:45:00+00:00,0.026979058957877423
149,-25,35,2010-08-22 00:45:00+00:00,0.040682618054345185
150,-20,-10,2010-08-22 00:45:00+00:00,0.043343799995270625
151,-20,-5,2010-08-22 00:45:00+00:00,0.07057527841311682
152,-20,0,2010-08-22 00:45:00+00:00,0.23132490820850043
153,-20,5,2010-08-22 00:45:00+00:00,0.20842364858439627
154,-20,10,2010-08-22 00:45:00+00:00,0.1885928213596344
155,-20,15,2010-08-22 00:45:00+00:00,0.11844245344400406
156,-20,20,2010-08-22 00:45:00+00:00,
157,-20,25,2010-08-22 00:45:00+00:00,
158,-20,30,2010-08-22 00:45:00+00:00,0.022538063097365047
159,-20,35,2010-08-22 00:45:00+00:00,0.04537075467607849
160,-15,-10,2010-08-22 00:45:00+00:00,0.05474028035998344
161,-15,-5,2010-08-22 00:45:00+00:00,0.11143811122845795
162,-15,0,2010-08-22 00:45:00+00:00,
163,-15,5,2010-08-22 00:45:00+00:00,
164,-15,10,2010-08-22 00:45:00+00:00,
165,-15,15,2010-08-22 00:45:00+00:00,
166,-15,20,2010-08-22 00:45:00+00:00,
167,-15,25,2010-08-22 00:45:00+00:00,
168,-15,30,2010-08-22 00:45:00+00:00,0.06389327186413786
169,-15,35,2010-08-22 00:45:00+00:00,0.05251655414752872
170,-10,-10,2010-08-22 00:45:00+00:00,0.08064872529481573
171,-10,-5,2010-08-22 00:45:00+00:00,0.3956097191752585
172,-10,0,2010-08-22 00:45:00+00:00,0.6733453198483116
173,-10,5,2010-08-22 00:45:00+00:00,0.6396408617496491
174,-10,10,2010-08-22 00:45:00+00:00,
175,-10,15,2010-08-22 00:45:00+00:00,
176,-10,20,2010-08-22 00:45:00+00:00,
177,-10,25,2010-08-22 00:45:00+00:00,
178,-10,30,2010-08-22 00:45:00+00:00,
179,-10,35,2010-08-22 00:45:00+00:00,0.9676918571993793
180,-5,-10,2010-08-22 00:45:00+00:00,0.0842316991778414
181,-5,-5,2010-08-22 00:45:00+00:00,0.23467296958343598
182,-5,0,2010-08-22 00:45:00+00:00,0.3869918912197604
183,-5,5,2010-08-22 00:45:00+00:00,
184,-5,10,2010-08-22 00:45:00+00:00,
185,-5,15,2010-08-22 00:45:00+00:00,
186,-5,20,2010-08-22 00:45:00+00:00,
187,-5,25,2010-08-22 00:45:00+00:00,
188,-5,30,2010-08-22 00:45:00+00:00,
189,-5,35,2010-08-22 00:45:00+00:00,0.6858377861751228
190,0,-10,2010-08-22 00:45:00+00:00,0.1715993094993265
191,0,-5,2010-08-22 00:45:00+00:00,0.5863401250292858
192,0,0,2010-08-22 00:45:00+00:00,0.7326907557876486
193,0,5,2010-08-22 00:45:00+00:00,2.490973557744707
194,0,10,2010-08-22 00:45:00+00:00,
195,0,15,2010-08-22 00:45:00+00:00,
196,0,20,2010-08-22 00:45:00+00:00,
197,0,25,2010-08-22 00:45:00+00:00,
198,0,30,2010-08-22 00:45:00+00:00,
199,0,35,2010-08-22 00:45:00+00:00,
