,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2021-09-18 00:20:00+00:00,0.4934437388976357
48,-75,30,2021-09-18 00:20:00+00:00,0.26735189325447833
49,-75,35,2021-09-18 00:20:00+00:00,0.3015982829765026
50,-70,-10,2021-09-18 00:20:00+00:00,
51,-70,-5,2021-09-18 00:20:00+00:00,
52,-70,0,2021-09-18 00:20:00+00:00,
53,-70,5,2021-09-18 00:20:00+00:00,
54,-70,10,2021-09-18 00:20:00+00:00,25.217677316000294
55,-70,15,2021-09-18 00:20:00+00:00,1.3393283948637997
56,-70,20,2021-09-18 00:20:00+00:00,0.19405756514364234
57,-70,25,2021-09-18 00:20:00+00:00,0.03826749168800595
58,-70,30,2021-09-18 00:20:00+00:00,0.03240224839244602
59,-70,35,2021-09-18 00:20:00+00:00,0.03672005831168705
60,-65,-10,2021-09-18 00:20:00+00:00,
61,-65,-5,2021-09-18 00:20:00+00:00,
62,-65,0,2021-09-18 00:20:00+00:00,
63,-65,5,2021-09-18 00:20:00+00:00,
64,-65,10,2021-09-18 00:20:00+00:00,
65,-65,15,2021-09-18 00:20:00+00:00,0.3735725812551703
66,-65,20,2021-09-18 00:20:00+00:00,0.18069865820273548
67,-65,25,2021-09-18 00:20:00+00:00,0.04553957562625854
68,-65,30,2021-09-18 00:20:00+00:00,0.021447127349733
69,-65,35,2021-09-18 00:20:00+00:00,0.032901977912490506
70,-60,-10,2021-09-18 00:20:00+00:00,
71,-60,-5,2021-09-18 00:20:00+00:00,
72,-60,0,2021-09-18 00:20:00+00:00,
73,-60,5,2021-09-18 00:20:00+00:00,
74,-60,10,2021-09-18 00:20:00+00:00,
75,-60,15,2021-09-18 00:20:00+00:00,0.17852477503545355
76,-60,20,2021-09-18 00:20:00+00:00,0.0639644730091095
77,-60,25,2021-09-18 00:20:00+00:00,0.03213071354519049
78,-60,30,2021-09-18 00:20:00+00:00,0.023885950163335393
79,-60,35,2021-09-18 00:20:00+00:00,0.04039424452214698
80,-55,-10,2021-09-18 00:20:00+00:00,
81,-55,-5,2021-09-18 00:20:00+00:00,
82,-55,0,2021-09-18 00:20:00+00:00,
83,-55,5,2021-09-18 00:20:00+00:00,
84,-55,10,2021-09-18 00:20:00+00:00,0.6200568526003912
85,-55,15,2021-09-18 00:20:00+00:00,0.19887259293544962
86,-55,20,2021-09-18 00:20:00+00:00,0.07498628392174114
87,-55,25,2021-09-18 00:20:00+00:00,0.03470646621776065
88,-55,30,2021-09-18 00:20:00+00:00,0.03154626742501741
89,-55,35,2021-09-18 00:20:00+00:00,0.03843826065718156
90,-50,-10,2021-09-18 00:20:00+00:00,
91,-50,-5,2021-09-18 00:20:00+00:00,
92,-50,0,2021-09-18 00:20:00+00:00,
93,-50,5,2021-09-18 00:20:00+00:00,
94,-50,10,2021-09-18 00:20:00+00:00,0.5790543866794947
95,-50,15,2021-09-18 00:20:00+00:00,1.3555277898697786
96,-50,20,2021-09-18 00:20:00+00:00,
97,-50,25,2021-09-18 00:20:00+00:00,0.045162814173926695
98,-50,30,2021-09-18 00:20:00+00:00,0.027105893491176574
99,-50,35,2021-09-18 00:20:00+00:00,0.03581431573902149
100,-45,-10,2021-09-18 00:20:00+00:00,
101,-45,-5,2021-09-18 00:20:00+00:00,
102,-45,0,2021-09-18 00:20:00+00:00,0.18499312579631805
103,-45,5,2021-09-18 00:20:00+00:00,0.1206506193627285
104,-45,10,2021-09-18 00:20:00+00:00,0.17318254590684776
105,-45,15,2021-09-18 00:20:00+00:00,0.07753923943048725
106,-45,20,2021-09-18 00:20:00+00:00,0.03457783264192668
107,-45,25,2021-09-18 00:20:00+00:00,0.034995741963927504
108,-45,30,2021-09-18 00:20:00+00:00,0.02672471340841528
109,-45,35,2021-09-18 00:20:00+00:00,0.03104073069221203
110,-40,-10,2021-09-18 00:20:00+00:00,
111,-40,-5,2021-09-18 00:20:00+00:00,8.75460762447781
112,-40,0,2021-09-18 00:20:00+00:00,0.42250927557976375
113,-40,5,2021-09-18 00:20:00+00:00,0.13108864372457907
114,-40,10,2021-09-18 00:20:00+00:00,0.17707468619986458
115,-40,15,2021-09-18 00:20:00+00:00,0.09291923998370508
116,-40,20,2021-09-18 00:20:00+00:00,0.05031193633164678
117,-40,25,2021-09-18 00:20:00+00:00,0.0315140389563122
118,-40,30,2021-09-18 00:20:00+00:00,0.02662296037243776
119,-40,35,2021-09-18 00:20:00+00:00,0.029034883694089565
120,-35,-10,2021-09-18 00:20:00+00:00,0.10753212679346742
121,-35,-5,2021-09-18 00:20:00+00:00,1.2206041887402534
122,-35,0,2021-09-18 00:20:00+00:00,0.22161901946174367
123,-35,5,2021-09-18 00:20:00+00:00,0.1636361701921983
124,-35,10,2021-09-18 00:20:00+00:00,0.19334460056579864
125,-35,15,2021-09-18 00:20:00+00:00,
126,-35,20,2021-09-18 00:20:00+00:00,0.04543123397207449
127,-35,25,2021-09-18 00:20:00+00:00,0.03135033252969243
128,-35,30,2021-09-18 00:20:00+00:00,0.023933639364641796
129,-35,35,2021-09-18 00:20:00+00:00,0.04118582275508995
130,-30,-10,2021-09-18 00:20:00+00:00,0.037687105679158436
131,-30,-5,2021-09-18 00:20:00+00:00,
132,-30,0,2021-09-18 00:20:00+00:00,0.12005713706215222
133,-30,5,2021-09-18 00:20:00+00:00,
134,-30,10,2021-09-18 00:20:00+00:00,
135,-30,15,2021-09-18 00:20:00+00:00,0.1007274120594516
136,-30,20,2021-09-18 00:20:00+00:00,0.05692952983538031
137,-30,25,2021-09-18 00:20:00+00:00,0.03883249950852314
138,-30,30,2021-09-18 00:20:00+00:00,0.02798541280597999
139,-30,35,2021-09-18 00:20:00+00:00,0.053632528338553594
140,-25,-10,2021-09-18 00:20:00+00:00,0.04260844347398665
141,-25,-5,2021-09-18 00:20:00+00:00,0.10531982164998789
142,-25,0,2021-09-18 00:20:00+00:00,0.13904346691237557
143,-25,5,2021-09-18 00:20:00+00:00,0.261789151600429
144,-25,10,2021-09-18 00:20:00+00:00,
145,-25,15,2021-09-18 00:20:00+00:00,
146,-25,20,2021-09-18 00:20:00+00:00,0.11683242147167523
147,-25,25,2021-09-18 00:20:00+00:00,0.07241750004455502
148,-25,30,2021-09-18 00:20:00+00:00,0.03556699048533429
149,-25,35,2021-09-18 00:20:00+00:00,0.04425511130960914
150,-20,-10,2021-09-18 00:20:00+00:00,0.028681906286713688
151,-20,-5,2021-09-18 00:20:00+00:00,0.13110040365294975
152,-20,0,2021-09-18 00:20:00+00:00,0.1872675283512938
153,-20,5,2021-09-18 00:20:00+00:00,0.1443058394997524
154,-20,10,2021-09-18 00:20:00+00:00,0.12766228325245108
155,-20,15,2021-09-18 00:20:00+00:00,0.1533749403663907
156,-20,20,2021-09-18 00:20:00+00:00,0.17331290676807745
157,-20,25,2021-09-18 00:20:00+00:00,0.08217139836019419
158,-20,30,2021-09-18 00:20:00+00:00,0.05660582306847667
159,-20,35,2021-09-18 00:20:00+00:00,0.053753954918388164
160,-15,-10,2021-09-18 00:20:00+00:00,0.061173375314070126
161,-15,-5,2021-09-18 00:20:00+00:00,0.0952877728455932
162,-15,0,2021-09-18 00:20:00+00:00,0.21783278537584716
163,-15,5,2021-09-18 00:20:00+00:00,0.1418896656306017
164,-15,10,2021-09-18 00:20:00+00:00,0.1599273700844513
165,-15,15,2021-09-18 00:20:00+00:00,0.5047874841423209
166,-15,20,2021-09-18 00:20:00+00:00,0.3716469642114817
167,-15,25,2021-09-18 00:20:00+00:00,3.080395358196203
168,-15,30,2021-09-18 00:20:00+00:00,0.06841723909523306
169,-15,35,2021-09-18 00:20:00+00:00,0.04741042571966311
170,-10,-10,2021-09-18 00:20:00+00:00,0.06126648092106816
171,-10,-5,2021-09-18 00:20:00+00:00,0.11273921287342822
172,-10,0,2021-09-18 00:20:00+00:00,0.22131033453693771
173,-10,5,2021-09-18 00:20:00+00:00,0.21165811423453088
174,-10,10,2021-09-18 00:20:00+00:00,0.15509835229470179
175,-10,15,2021-09-18 00:20:00+00:00,
176,-10,20,2021-09-18 00:20:00+00:00,
177,-10,25,2021-09-18 00:20:00+00:00,
178,-10,30,2021-09-18 00:20:00+00:00,0.36530967942028314
179,-10,35,2021-09-18 00:20:00+00:00,0.09745254576650524
180,-5,-10,2021-09-18 00:20:00+00:00,
181,-5,-5,2021-09-18 00:20:00+00:00,
182,-5,0,2021-09-18 00:20:00+00:00,0.23576686218861612
183,-5,5,2021-09-18 00:20:00+00:00,1.0411673524541412
184,-5,10,2021-09-18 00:20:00+00:00,4.573441132903099
185,-5,15,2021-09-18 00:20:00+00:00,
186,-5,20,2021-09-18 00:20:00+00:00,
187,-5,25,2021-09-18 00:20:00+00:00,
188,-5,30,2021-09-18 00:20:00+00:00,0.751583327849706
189,-5,35,2021-09-18 00:20:00+00:00,1.231640658120519
190,0,-10,2021-09-18 00:20:00+00:00,0.14651009933364512
191,0,-5,2021-09-18 00:20:00+00:00,
192,0,0,2021-09-18 00:20:00+00:00,0.2992007993398958
193,0,5,2021-09-18 00:20:00+00:00,0.8061688840389252
194,0,10,2021-09-18 00:20:00+00:00,2.7512067807348153
195,0,15,2021-09-18 00:20:00+00:00,
196,0,20,2021-09-18 00:20:00+00:00,
197,0,25,2021-09-18 00:20:00+00:00,
198,0,30,2021-09-18 00:20:00+00:00,
199,0,35,2021-09-18 00:20:00+00:00,
