,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2006-08-24 00:20:02+00:00,0.060998514650705785
161,-15,-5,2006-08-24 00:20:02+00:00,0.12465262613316068
162,-15,0,2006-08-24 00:20:02+00:00,0.3937689325897963
163,-15,5,2006-08-24 00:20:02+00:00,0.46778150928771983
164,-15,10,2006-08-24 00:20:02+00:00,
165,-15,15,2006-08-24 00:20:02+00:00,
166,-15,20,2006-08-24 00:20:02+00:00,0.37458181557888837
167,-15,25,2006-08-24 00:20:02+00:00,1.4587370592648279
168,-15,30,2006-08-24 00:20:02+00:00,0.06315874751112686
169,-15,35,2006-08-24 00:20:02+00:00,0.029237515371172657
170,-10,-10,2006-08-24 00:20:02+00:00,0.08168029086724873
171,-10,-5,2006-08-24 00:20:02+00:00,0.154635031303426
172,-10,0,2006-08-24 00:20:02+00:00,0.48666351004189473
173,-10,5,2006-08-24 00:20:02+00:00,0.3380789548158646
174,-10,10,2006-08-24 00:20:02+00:00,
175,-10,15,2006-08-24 00:20:02+00:00,
176,-10,20,2006-08-24 00:20:02+00:00,
177,-10,25,2006-08-24 00:20:02+00:00,
178,-10,30,2006-08-24 00:20:02+00:00,0.15441271245479585
179,-10,35,2006-08-24 00:20:02+00:00,0.11569745655712264
180,-5,-10,2006-08-24 00:20:02+00:00,0.11182044260203838
181,-5,-5,2006-08-24 00:20:02+00:00,0.27787373108523233
182,-5,0,2006-08-24 00:20:02+00:00,0.4826963154169229
183,-5,5,2006-08-24 00:20:02+00:00,
184,-5,10,2006-08-24 00:20:02+00:00,
185,-5,15,2006-08-24 00:20:02+00:00,
186,-5,20,2006-08-24 00:20:02+00:00,
187,-5,25,2006-08-24 00:20:02+00:00,
188,-5,30,2006-08-24 00:20:02+00:00,
189,-5,35,2006-08-24 00:20:02+00:00,
190,0,-10,2006-08-24 00:20:02+00:00,0.12998348784943423
191,0,-5,2006-08-24 00:20:02+00:00,0.28679456284966703
192,0,0,2006-08-24 00:20:02+00:00,0.791123685040852
193,0,5,2006-08-24 00:20:02+00:00,0.24605370726850298
194,0,10,2006-08-24 00:20:02+00:00,
195,0,15,2006-08-24 00:20:02+00:00,
196,0,20,2006-08-24 00:20:02+00:00,
197,0,25,2006-08-24 00:20:02+00:00,
198,0,30,2006-08-24 00:20:02+00:00,
199,0,35,2006-08-24 00:20:02+00:00,
