,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2018-07-09 00:55:01+00:00,0.03238794330642257
110,-40,-10,2018-07-09 00:55:01+00:00,
111,-40,-5,2018-07-09 00:55:01+00:00,
112,-40,0,2018-07-09 00:55:01+00:00,0.2940813867518535
113,-40,5,2018-07-09 00:55:01+00:00,0.08829077212324996
114,-40,10,2018-07-09 00:55:01+00:00,0.060298580303788187
115,-40,15,2018-07-09 00:55:01+00:00,
116,-40,20,2018-07-09 00:55:01+00:00,
117,-40,25,2018-07-09 00:55:01+00:00,0.0295693179186275
118,-40,30,2018-07-09 00:55:01+00:00,0.016476788382866595
119,-40,35,2018-07-09 00:55:01+00:00,
120,-35,-10,2018-07-09 00:55:01+00:00,0.07746859369419025
121,-35,-5,2018-07-09 00:55:01+00:00,0.8852754453153804
122,-35,0,2018-07-09 00:55:01+00:00,0.22798733399841337
123,-35,5,2018-07-09 00:55:01+00:00,0.12062047801032319
124,-35,10,2018-07-09 00:55:01+00:00,0.11076133046299219
125,-35,15,2018-07-09 00:55:01+00:00,
126,-35,20,2018-07-09 00:55:01+00:00,0.08637838531285524
127,-35,25,2018-07-09 00:55:01+00:00,0.03857637737842206
128,-35,30,2018-07-09 00:55:01+00:00,0.025158043070530833
129,-35,35,2018-07-09 00:55:01+00:00,0.04219204479038483
130,-30,-10,2018-07-09 00:55:01+00:00,0.043965792192073354
131,-30,-5,2018-07-09 00:55:01+00:00,0.08919708299535242
132,-30,0,2018-07-09 00:55:01+00:00,0.1358611389464894
133,-30,5,2018-07-09 00:55:01+00:00,0.13539891022048622
134,-30,10,2018-07-09 00:55:01+00:00,0.11123405555959383
135,-30,15,2018-07-09 00:55:01+00:00,0.130528657984892
136,-30,20,2018-07-09 00:55:01+00:00,0.0820839951435725
137,-30,25,2018-07-09 00:55:01+00:00,0.06843893436734673
138,-30,30,2018-07-09 00:55:01+00:00,0.032041355976199545
139,-30,35,2018-07-09 00:55:01+00:00,0.04042140144263235
140,-25,-10,2018-07-09 00:55:01+00:00,0.04403655694374629
141,-25,-5,2018-07-09 00:55:01+00:00,0.0750267804154234
142,-25,0,2018-07-09 00:55:01+00:00,0.19039729494177546
143,-25,5,2018-07-09 00:55:01+00:00,0.1847640313180488
144,-25,10,2018-07-09 00:55:01+00:00,0.1376037073743607
145,-25,15,2018-07-09 00:55:01+00:00,0.12167860184037736
146,-25,20,2018-07-09 00:55:01+00:00,0.13139994057161467
147,-25,25,2018-07-09 00:55:01+00:00,0.07863267024560851
148,-25,30,2018-07-09 00:55:01+00:00,0.040855505704954644
149,-25,35,2018-07-09 00:55:01+00:00,0.03926736100383723
150,-20,-10,2018-07-09 00:55:01+00:00,0.053079745263973854
151,-20,-5,2018-07-09 00:55:01+00:00,0.08185476726697881
152,-20,0,2018-07-09 00:55:01+00:00,0.1921161611272831
153,-20,5,2018-07-09 00:55:01+00:00,0.40015096937821915
154,-20,10,2018-07-09 00:55:01+00:00,
155,-20,15,2018-07-09 00:55:01+00:00,
156,-20,20,2018-07-09 00:55:01+00:00,0.45974278800627766
157,-20,25,2018-07-09 00:55:01+00:00,
158,-20,30,2018-07-09 00:55:01+00:00,0.06492928740218146
159,-20,35,2018-07-09 00:55:01+00:00,0.052717002764636395
160,-15,-10,2018-07-09 00:55:01+00:00,
161,-15,-5,2018-07-09 00:55:01+00:00,0.15905898064374924
162,-15,0,2018-07-09 00:55:01+00:00,0.5954145008867437
163,-15,5,2018-07-09 00:55:01+00:00,0.24991560074838864
164,-15,10,2018-07-09 00:55:01+00:00,0.22709476407508403
165,-15,15,2018-07-09 00:55:01+00:00,0.24874645322561265
166,-15,20,2018-07-09 00:55:01+00:00,0.503300741314888
167,-15,25,2018-07-09 00:55:01+00:00,
168,-15,30,2018-07-09 00:55:01+00:00,
169,-15,35,2018-07-09 00:55:01+00:00,
170,-10,-10,2018-07-09 00:55:01+00:00,0.06618793329147443
171,-10,-5,2018-07-09 00:55:01+00:00,0.13915218463089513
172,-10,0,2018-07-09 00:55:01+00:00,0.5784630259824177
173,-10,5,2018-07-09 00:55:01+00:00,0.3269934404855487
174,-10,10,2018-07-09 00:55:01+00:00,0.2107122782983032
175,-10,15,2018-07-09 00:55:01+00:00,
176,-10,20,2018-07-09 00:55:01+00:00,
177,-10,25,2018-07-09 00:55:01+00:00,
178,-10,30,2018-07-09 00:55:01+00:00,
179,-10,35,2018-07-09 00:55:01+00:00,0.14746148854353186
180,-5,-10,2018-07-09 00:55:01+00:00,0.11138744210265246
181,-5,-5,2018-07-09 00:55:01+00:00,0.23316910548562622
182,-5,0,2018-07-09 00:55:01+00:00,0.5932498398009024
183,-5,5,2018-07-09 00:55:01+00:00,0.38671283594456063
184,-5,10,2018-07-09 00:55:01+00:00,
185,-5,15,2018-07-09 00:55:01+00:00,
186,-5,20,2018-07-09 00:55:01+00:00,
187,-5,25,2018-07-09 00:55:01+00:00,
188,-5,30,2018-07-09 00:55:01+00:00,
189,-5,35,2018-07-09 00:55:01+00:00,1.3684626415032497
190,0,-10,2018-07-09 00:55:01+00:00,0.22607688527071076
191,0,-5,2018-07-09 00:55:01+00:00,0.4705650670261219
192,0,0,2018-07-09 00:55:01+00:00,0.7212837946242787
193,0,5,2018-07-09 00:55:01+00:00,5.233984196010758
194,0,10,2018-07-09 00:55:01+00:00,1.8321489095687866
195,0,15,2018-07-09 00:55:01+00:00,
196,0,20,2018-07-09 00:55:01+00:00,
197,0,25,2018-07-09 00:55:01+00:00,
198,0,30,2018-07-09 00:55:01+00:00,
199,0,35,2018-07-09 00:55:01+00:00,
