,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2015-05-14 00:55:00+00:00,0.1500086993448906
48,-75,30,2015-05-14 00:55:00+00:00,0.16524156644322713
49,-75,35,2015-05-14 00:55:00+00:00,0.10374045357790612
50,-70,-10,2015-05-14 00:55:00+00:00,
51,-70,-5,2015-05-14 00:55:00+00:00,
52,-70,0,2015-05-14 00:55:00+00:00,
53,-70,5,2015-05-14 00:55:00+00:00,
54,-70,10,2015-05-14 00:55:00+00:00,
55,-70,15,2015-05-14 00:55:00+00:00,
56,-70,20,2015-05-14 00:55:00+00:00,0.04904206948620932
57,-70,25,2015-05-14 00:55:00+00:00,0.03786838646085161
58,-70,30,2015-05-14 00:55:00+00:00,0.03558403621500219
59,-70,35,2015-05-14 00:55:00+00:00,0.04914951944581853
60,-65,-10,2015-05-14 00:55:00+00:00,
61,-65,-5,2015-05-14 00:55:00+00:00,
62,-65,0,2015-05-14 00:55:00+00:00,
63,-65,5,2015-05-14 00:55:00+00:00,
64,-65,10,2015-05-14 00:55:00+00:00,
65,-65,15,2015-05-14 00:55:00+00:00,
66,-65,20,2015-05-14 00:55:00+00:00,0.06497069391636895
67,-65,25,2015-05-14 00:55:00+00:00,0.03425389775989954
68,-65,30,2015-05-14 00:55:00+00:00,0.03652608225128083
69,-65,35,2015-05-14 00:55:00+00:00,
70,-60,-10,2015-05-14 00:55:00+00:00,
71,-60,-5,2015-05-14 00:55:00+00:00,
72,-60,0,2015-05-14 00:55:00+00:00,
73,-60,5,2015-05-14 00:55:00+00:00,
74,-60,10,2015-05-14 00:55:00+00:00,
75,-60,15,2015-05-14 00:55:00+00:00,
76,-60,20,2015-05-14 00:55:00+00:00,0.05035274370763257
77,-60,25,2015-05-14 00:55:00+00:00,0.023394068352475688
78,-60,30,2015-05-14 00:55:00+00:00,0.025555027699661188
79,-60,35,2015-05-14 00:55:00+00:00,0.05475483326909115
80,-55,-10,2015-05-14 00:55:00+00:00,
81,-55,-5,2015-05-14 00:55:00+00:00,
82,-55,0,2015-05-14 00:55:00+00:00,10.817278439348394
83,-55,5,2015-05-14 00:55:00+00:00,
84,-55,10,2015-05-14 00:55:00+00:00,3.2561590101377504
85,-55,15,2015-05-14 00:55:00+00:00,0.8068209312770559
86,-55,20,2015-05-14 00:55:00+00:00,0.040615034267907434
87,-55,25,2015-05-14 00:55:00+00:00,0.02468921532031169
88,-55,30,2015-05-14 00:55:00+00:00,0.023989934278506552
89,-55,35,2015-05-14 00:55:00+00:00,0.04033656078299159
90,-50,-10,2015-05-14 00:55:00+00:00,
91,-50,-5,2015-05-14 00:55:00+00:00,
92,-50,0,2015-05-14 00:55:00+00:00,12.865431878624893
93,-50,5,2015-05-14 00:55:00+00:00,6.856725555013966
94,-50,10,2015-05-14 00:55:00+00:00,1.6541429143399
95,-50,15,2015-05-14 00:55:00+00:00,
96,-50,20,2015-05-14 00:55:00+00:00,0.030681433156132698
97,-50,25,2015-05-14 00:55:00+00:00,0.021241319154046083
98,-50,30,2015-05-14 00:55:00+00:00,0.026666839517976926
99,-50,35,2015-05-14 00:55:00+00:00,0.04199131299757351
100,-45,-10,2015-05-14 00:55:00+00:00,
101,-45,-5,2015-05-14 00:55:00+00:00,
102,-45,0,2015-05-14 00:55:00+00:00,35.77979040145874
103,-45,5,2015-05-14 00:55:00+00:00,8.399514690041542
104,-45,10,2015-05-14 00:55:00+00:00,
105,-45,15,2015-05-14 00:55:00+00:00,
106,-45,20,2015-05-14 00:55:00+00:00,
107,-45,25,2015-05-14 00:55:00+00:00,0.02134704951889609
108,-45,30,2015-05-14 00:55:00+00:00,0.02421287618888929
109,-45,35,2015-05-14 00:55:00+00:00,0.061113904795409076
110,-40,-10,2015-05-14 00:55:00+00:00,
111,-40,-5,2015-05-14 00:55:00+00:00,
112,-40,0,2015-05-14 00:55:00+00:00,0.054142424315214155
113,-40,5,2015-05-14 00:55:00+00:00,0.09296049195070044
114,-40,10,2015-05-14 00:55:00+00:00,0.10726081469997031
115,-40,15,2015-05-14 00:55:00+00:00,
116,-40,20,2015-05-14 00:55:00+00:00,
117,-40,25,2015-05-14 00:55:00+00:00,0.026005619477606223
118,-40,30,2015-05-14 00:55:00+00:00,0.030742941012916466
119,-40,35,2015-05-14 00:55:00+00:00,0.11262071329418202
120,-35,-10,2015-05-14 00:55:00+00:00,0.09855596078559756
121,-35,-5,2015-05-14 00:55:00+00:00,0.2628931958634074
122,-35,0,2015-05-14 00:55:00+00:00,0.13016990332992054
123,-35,5,2015-05-14 00:55:00+00:00,0.08809685358051156
124,-35,10,2015-05-14 00:55:00+00:00,0.09035983343016017
125,-35,15,2015-05-14 00:55:00+00:00,
126,-35,20,2015-05-14 00:55:00+00:00,
127,-35,25,2015-05-14 00:55:00+00:00,0.034011148569452296
128,-35,30,2015-05-14 00:55:00+00:00,0.026656884115530632
129,-35,35,2015-05-14 00:55:00+00:00,0.0821342776996823
130,-30,-10,2015-05-14 00:55:00+00:00,0.045632516929829364
131,-30,-5,2015-05-14 00:55:00+00:00,0.07171289718667749
132,-30,0,2015-05-14 00:55:00+00:00,0.10926527270746088
133,-30,5,2015-05-14 00:55:00+00:00,0.13707395761078245
134,-30,10,2015-05-14 00:55:00+00:00,0.15042842843735865
135,-30,15,2015-05-14 00:55:00+00:00,
136,-30,20,2015-05-14 00:55:00+00:00,
137,-30,25,2015-05-14 00:55:00+00:00,0.04493598062704261
138,-30,30,2015-05-14 00:55:00+00:00,0.028622586466994972
139,-30,35,2015-05-14 00:55:00+00:00,0.059986178699182345
140,-25,-10,2015-05-14 00:55:00+00:00,0.030909661549321503
141,-25,-5,2015-05-14 00:55:00+00:00,0.06686866185382793
142,-25,0,2015-05-14 00:55:00+00:00,0.11847008841368259
143,-25,5,2015-05-14 00:55:00+00:00,0.18169473223876223
144,-25,10,2015-05-14 00:55:00+00:00,0.16795603234967785
145,-25,15,2015-05-14 00:55:00+00:00,
146,-25,20,2015-05-14 00:55:00+00:00,
147,-25,25,2015-05-14 00:55:00+00:00,
148,-25,30,2015-05-14 00:55:00+00:00,0.03370166812092066
149,-25,35,2015-05-14 00:55:00+00:00,0.05677260680554005
150,-20,-10,2015-05-14 00:55:00+00:00,0.026072185397738576
151,-20,-5,2015-05-14 00:55:00+00:00,0.07224121263790015
152,-20,0,2015-05-14 00:55:00+00:00,0.1118757377413136
153,-20,5,2015-05-14 00:55:00+00:00,0.14163618926939212
154,-20,10,2015-05-14 00:55:00+00:00,
155,-20,15,2015-05-14 00:55:00+00:00,
156,-20,20,2015-05-14 00:55:00+00:00,
157,-20,25,2015-05-14 00:55:00+00:00,
158,-20,30,2015-05-14 00:55:00+00:00,
159,-20,35,2015-05-14 00:55:00+00:00,
160,-15,-10,2015-05-14 00:55:00+00:00,0.05056768748909235
161,-15,-5,2015-05-14 00:55:00+00:00,0.0861426562567552
162,-15,0,2015-05-14 00:55:00+00:00,0.11307327234154117
163,-15,5,2015-05-14 00:55:00+00:00,0.1522980867063298
164,-15,10,2015-05-14 00:55:00+00:00,0.14809207998446583
165,-15,15,2015-05-14 00:55:00+00:00,
166,-15,20,2015-05-14 00:55:00+00:00,
167,-15,25,2015-05-14 00:55:00+00:00,
168,-15,30,2015-05-14 00:55:00+00:00,
169,-15,35,2015-05-14 00:55:00+00:00,
170,-10,-10,2015-05-14 00:55:00+00:00,0.04055617474084503
171,-10,-5,2015-05-14 00:55:00+00:00,0.07734435774480794
172,-10,0,2015-05-14 00:55:00+00:00,0.11609429193977498
173,-10,5,2015-05-14 00:55:00+00:00,0.14738822753369477
174,-10,10,2015-05-14 00:55:00+00:00,2.0450798012316227
175,-10,15,2015-05-14 00:55:00+00:00,
176,-10,20,2015-05-14 00:55:00+00:00,
177,-10,25,2015-05-14 00:55:00+00:00,
178,-10,30,2015-05-14 00:55:00+00:00,1.4922094038449043
179,-10,35,2015-05-14 00:55:00+00:00,
180,-5,-10,2015-05-14 00:55:00+00:00,0.054074335909699546
181,-5,-5,2015-05-14 00:55:00+00:00,0.08089550985820163
182,-5,0,2015-05-14 00:55:00+00:00,0.1461064886168613
183,-5,5,2015-05-14 00:55:00+00:00,0.11293862573802471
184,-5,10,2015-05-14 00:55:00+00:00,0.14415180479938333
185,-5,15,2015-05-14 00:55:00+00:00,
186,-5,20,2015-05-14 00:55:00+00:00,
187,-5,25,2015-05-14 00:55:00+00:00,
188,-5,30,2015-05-14 00:55:00+00:00,0.8746951222419739
189,-5,35,2015-05-14 00:55:00+00:00,
190,0,-10,2015-05-14 00:55:00+00:00,0.09041785758281509
191,0,-5,2015-05-14 00:55:00+00:00,0.09109025944842691
192,0,0,2015-05-14 00:55:00+00:00,0.13722759755367928
193,0,5,2015-05-14 00:55:00+00:00,0.10976475866680796
194,0,10,2015-05-14 00:55:00+00:00,
195,0,15,2015-05-14 00:55:00+00:00,
196,0,20,2015-05-14 00:55:00+00:00,
197,0,25,2015-05-14 00:55:00+00:00,
198,0,30,2015-05-14 00:55:00+00:00,
199,0,35,2015-05-14 00:55:00+00:00,
