,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2012-07-12 00:35:01+00:00,12.047590479254723
93,-50,5,2012-07-12 00:35:01+00:00,8.122473319371542
94,-50,10,2012-07-12 00:35:01+00:00,2.31737586465207
95,-50,15,2012-07-12 00:35:01+00:00,0.09644002637862481
96,-50,20,2012-07-12 00:35:01+00:00,0.08741365478027194
97,-50,25,2012-07-12 00:35:01+00:00,0.036401531337694804
98,-50,30,2012-07-12 00:35:01+00:00,0.020949251132234083
99,-50,35,2012-07-12 00:35:01+00:00,0.03692131079768155
100,-45,-10,2012-07-12 00:35:01+00:00,8.527151531643337
101,-45,-5,2012-07-12 00:35:01+00:00,24.70704197883606
102,-45,0,2012-07-12 00:35:01+00:00,3.509453537464142
103,-45,5,2012-07-12 00:35:01+00:00,0.6273213683960982
104,-45,10,2012-07-12 00:35:01+00:00,1.0731563408660174
105,-45,15,2012-07-12 00:35:01+00:00,0.057812623197996224
106,-45,20,2012-07-12 00:35:01+00:00,0.045330440690349125
107,-45,25,2012-07-12 00:35:01+00:00,0.03375510826379388
108,-45,30,2012-07-12 00:35:01+00:00,0.020923403042438636
109,-45,35,2012-07-12 00:35:01+00:00,0.037162996239032006
110,-40,-10,2012-07-12 00:35:01+00:00,
111,-40,-5,2012-07-12 00:35:01+00:00,8.418335688741584
112,-40,0,2012-07-12 00:35:01+00:00,0.5518719613042444
113,-40,5,2012-07-12 00:35:01+00:00,0.13957390788227622
114,-40,10,2012-07-12 00:35:01+00:00,0.06928725008453641
115,-40,15,2012-07-12 00:35:01+00:00,0.05024042725563049
116,-40,20,2012-07-12 00:35:01+00:00,
117,-40,25,2012-07-12 00:35:01+00:00,
118,-40,30,2012-07-12 00:35:01+00:00,0.022216311933467417
119,-40,35,2012-07-12 00:35:01+00:00,0.03674921614636258
120,-35,-10,2012-07-12 00:35:01+00:00,
121,-35,-5,2012-07-12 00:35:01+00:00,
122,-35,0,2012-07-12 00:35:01+00:00,0.13489606315570493
123,-35,5,2012-07-12 00:35:01+00:00,0.1483062712689209
124,-35,10,2012-07-12 00:35:01+00:00,0.10163525856666632
125,-35,15,2012-07-12 00:35:01+00:00,
126,-35,20,2012-07-12 00:35:01+00:00,
127,-35,25,2012-07-12 00:35:01+00:00,
128,-35,30,2012-07-12 00:35:01+00:00,
129,-35,35,2012-07-12 00:35:01+00:00,
130,-30,-10,2012-07-12 00:35:01+00:00,0.049440426866295274
131,-30,-5,2012-07-12 00:35:01+00:00,0.054314232108971246
132,-30,0,2012-07-12 00:35:01+00:00,0.1468719049051019
133,-30,5,2012-07-12 00:35:01+00:00,0.20750809629183498
134,-30,10,2012-07-12 00:35:01+00:00,0.11327216236860352
135,-30,15,2012-07-12 00:35:01+00:00,
136,-30,20,2012-07-12 00:35:01+00:00,
137,-30,25,2012-07-12 00:35:01+00:00,
138,-30,30,2012-07-12 00:35:01+00:00,0.033186560457882784
139,-30,35,2012-07-12 00:35:01+00:00,0.03842791850232364
140,-25,-10,2012-07-12 00:35:01+00:00,0.04438684023668952
141,-25,-5,2012-07-12 00:35:01+00:00,0.07441622358279434
142,-25,0,2012-07-12 00:35:01+00:00,0.2060813843689366
143,-25,5,2012-07-12 00:35:01+00:00,0.26689930220299973
144,-25,10,2012-07-12 00:35:01+00:00,0.12231916166810007
145,-25,15,2012-07-12 00:35:01+00:00,0.21205502934753895
146,-25,20,2012-07-12 00:35:01+00:00,
147,-25,25,2012-07-12 00:35:01+00:00,
148,-25,30,2012-07-12 00:35:01+00:00,0.04259627247300584
149,-25,35,2012-07-12 00:35:01+00:00,0.03993295272740936
150,-20,-10,2012-07-12 00:35:01+00:00,0.05037103121269898
151,-20,-5,2012-07-12 00:35:01+00:00,0.09041132743289576
152,-20,0,2012-07-12 00:35:01+00:00,0.2610254334834656
153,-20,5,2012-07-12 00:35:01+00:00,0.15009942943474677
154,-20,10,2012-07-12 00:35:01+00:00,0.11444701382449936
155,-20,15,2012-07-12 00:35:01+00:00,0.15902880042791367
156,-20,20,2012-07-12 00:35:01+00:00,
157,-20,25,2012-07-12 00:35:01+00:00,
158,-20,30,2012-07-12 00:35:01+00:00,0.052676232354584296
159,-20,35,2012-07-12 00:35:01+00:00,0.03863900184621964
160,-15,-10,2012-07-12 00:35:01+00:00,0.05469414083086756
161,-15,-5,2012-07-12 00:35:01+00:00,0.11131142422822969
162,-15,0,2012-07-12 00:35:01+00:00,0.25305639762386134
163,-15,5,2012-07-12 00:35:01+00:00,0.12225081578144052
164,-15,10,2012-07-12 00:35:01+00:00,0.1427697031137844
165,-15,15,2012-07-12 00:35:01+00:00,0.10521240904927254
166,-15,20,2012-07-12 00:35:01+00:00,
167,-15,25,2012-07-12 00:35:01+00:00,
168,-15,30,2012-07-12 00:35:01+00:00,0.09587855904119416
169,-15,35,2012-07-12 00:35:01+00:00,0.047149793970440425
170,-10,-10,2012-07-12 00:35:01+00:00,0.06146224129309014
171,-10,-5,2012-07-12 00:35:01+00:00,
172,-10,0,2012-07-12 00:35:01+00:00,0.31856376687377613
173,-10,5,2012-07-12 00:35:01+00:00,0.19527972234316557
174,-10,10,2012-07-12 00:35:01+00:00,1.355644382902288
175,-10,15,2012-07-12 00:35:01+00:00,
176,-10,20,2012-07-12 00:35:01+00:00,
177,-10,25,2012-07-12 00:35:01+00:00,
178,-10,30,2012-07-12 00:35:01+00:00,
179,-10,35,2012-07-12 00:35:01+00:00,
180,-5,-10,2012-07-12 00:35:01+00:00,
181,-5,-5,2012-07-12 00:35:01+00:00,0.27811193633864134
182,-5,0,2012-07-12 00:35:01+00:00,0.41107256361119165
183,-5,5,2012-07-12 00:35:01+00:00,0.447315956049483
184,-5,10,2012-07-12 00:35:01+00:00,2.478785115397639
185,-5,15,2012-07-12 00:35:01+00:00,
186,-5,20,2012-07-12 00:35:01+00:00,
187,-5,25,2012-07-12 00:35:01+00:00,
188,-5,30,2012-07-12 00:35:01+00:00,
189,-5,35,2012-07-12 00:35:01+00:00,0.19112612479008162
190,0,-10,2012-07-12 00:35:01+00:00,
191,0,-5,2012-07-12 00:35:01+00:00,0.45270513660377926
192,0,0,2012-07-12 00:35:01+00:00,1.0376605786727024
193,0,5,2012-07-12 00:35:01+00:00,0.5254203261113635
194,0,10,2012-07-12 00:35:01+00:00,4.006434548984874
195,0,15,2012-07-12 00:35:01+00:00,
196,0,20,2012-07-12 00:35:01+00:00,
197,0,25,2012-07-12 00:35:01+00:00,
198,0,30,2012-07-12 00:35:01+00:00,
199,0,35,2012-07-12 00:35:01+00:00,
