,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2022-02-09 00:20:00+00:00,
114,-40,10,2022-02-09 00:20:00+00:00,
115,-40,15,2022-02-09 00:20:00+00:00,
116,-40,20,2022-02-09 00:20:00+00:00,
117,-40,25,2022-02-09 00:20:00+00:00,
118,-40,30,2022-02-09 00:20:00+00:00,0.08543702051524193
119,-40,35,2022-02-09 00:20:00+00:00,0.1837264484806692
120,-35,-10,2022-02-09 00:20:00+00:00,
121,-35,-5,2022-02-09 00:20:00+00:00,
122,-35,0,2022-02-09 00:20:00+00:00,
123,-35,5,2022-02-09 00:20:00+00:00,
124,-35,10,2022-02-09 00:20:00+00:00,
125,-35,15,2022-02-09 00:20:00+00:00,
126,-35,20,2022-02-09 00:20:00+00:00,0.08119727836244485
127,-35,25,2022-02-09 00:20:00+00:00,0.07348348177038133
128,-35,30,2022-02-09 00:20:00+00:00,0.09952569784927953
129,-35,35,2022-02-09 00:20:00+00:00,0.21465753587260294
130,-30,-10,2022-02-09 00:20:00+00:00,
131,-30,-5,2022-02-09 00:20:00+00:00,
132,-30,0,2022-02-09 00:20:00+00:00,0.10899373441934586
133,-30,5,2022-02-09 00:20:00+00:00,0.0979207456111908
134,-30,10,2022-02-09 00:20:00+00:00,
135,-30,15,2022-02-09 00:20:00+00:00,
136,-30,20,2022-02-09 00:20:00+00:00,0.11138834875191721
137,-30,25,2022-02-09 00:20:00+00:00,0.08821925901192268
138,-30,30,2022-02-09 00:20:00+00:00,0.08005588114159913
139,-30,35,2022-02-09 00:20:00+00:00,0.23822297845925333
140,-25,-10,2022-02-09 00:20:00+00:00,0.023513342567565113
141,-25,-5,2022-02-09 00:20:00+00:00,0.047002295455542534
142,-25,0,2022-02-09 00:20:00+00:00,0.12470942962111212
143,-25,5,2022-02-09 00:20:00+00:00,0.14753568603998363
144,-25,10,2022-02-09 00:20:00+00:00,
145,-25,15,2022-02-09 00:20:00+00:00,0.1968624737269864
146,-25,20,2022-02-09 00:20:00+00:00,0.22913775782743503
147,-25,25,2022-02-09 00:20:00+00:00,0.13881971475013807
148,-25,30,2022-02-09 00:20:00+00:00,0.20347144305706025
149,-25,35,2022-02-09 00:20:00+00:00,0.26523536492225736
150,-20,-10,2022-02-09 00:20:00+00:00,
151,-20,-5,2022-02-09 00:20:00+00:00,
152,-20,0,2022-02-09 00:20:00+00:00,0.23761217532058557
153,-20,5,2022-02-09 00:20:00+00:00,0.19811347140597424
154,-20,10,2022-02-09 00:20:00+00:00,0.2151406118474855
155,-20,15,2022-02-09 00:20:00+00:00,0.27051060434686297
156,-20,20,2022-02-09 00:20:00+00:00,0.3691103347339296
157,-20,25,2022-02-09 00:20:00+00:00,0.3974839761913874
158,-20,30,2022-02-09 00:20:00+00:00,0.16799477211066655
159,-20,35,2022-02-09 00:20:00+00:00,0.15358434499878632
160,-15,-10,2022-02-09 00:20:00+00:00,0.04448699979169081
161,-15,-5,2022-02-09 00:20:00+00:00,0.08663058124722973
162,-15,0,2022-02-09 00:20:00+00:00,
163,-15,5,2022-02-09 00:20:00+00:00,0.20585259076846074
164,-15,10,2022-02-09 00:20:00+00:00,0.24697484414685855
165,-15,15,2022-02-09 00:20:00+00:00,0.6642297304582709
166,-15,20,2022-02-09 00:20:00+00:00,2.520995937487555
167,-15,25,2022-02-09 00:20:00+00:00,2.191062156312369
168,-15,30,2022-02-09 00:20:00+00:00,
169,-15,35,2022-02-09 00:20:00+00:00,
170,-10,-10,2022-02-09 00:20:00+00:00,0.05761395284382896
171,-10,-5,2022-02-09 00:20:00+00:00,
172,-10,0,2022-02-09 00:20:00+00:00,
173,-10,5,2022-02-09 00:20:00+00:00,
174,-10,10,2022-02-09 00:20:00+00:00,
175,-10,15,2022-02-09 00:20:00+00:00,
176,-10,20,2022-02-09 00:20:00+00:00,
177,-10,25,2022-02-09 00:20:00+00:00,
178,-10,30,2022-02-09 00:20:00+00:00,2.073380256241018
179,-10,35,2022-02-09 00:20:00+00:00,3.8940428730386953
180,-5,-10,2022-02-09 00:20:00+00:00,0.11026182714498269
181,-5,-5,2022-02-09 00:20:00+00:00,
182,-5,0,2022-02-09 00:20:00+00:00,
183,-5,5,2022-02-09 00:20:00+00:00,
184,-5,10,2022-02-09 00:20:00+00:00,
185,-5,15,2022-02-09 00:20:00+00:00,
186,-5,20,2022-02-09 00:20:00+00:00,
187,-5,25,2022-02-09 00:20:00+00:00,
188,-5,30,2022-02-09 00:20:00+00:00,5.57286388533456
189,-5,35,2022-02-09 00:20:00+00:00,1.723403329275195
190,0,-10,2022-02-09 00:20:00+00:00,0.09136230931725613
191,0,-5,2022-02-09 00:20:00+00:00,
192,0,0,2022-02-09 00:20:00+00:00,
193,0,5,2022-02-09 00:20:00+00:00,
194,0,10,2022-02-09 00:20:00+00:00,
195,0,15,2022-02-09 00:20:00+00:00,
196,0,20,2022-02-09 00:20:00+00:00,
197,0,25,2022-02-09 00:20:00+00:00,
198,0,30,2022-02-09 00:20:00+00:00,
199,0,35,2022-02-09 00:20:00+00:00,
