,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2014-05-16 00:00:00+00:00,0.019997625278235783
89,-55,35,2014-05-16 00:00:00+00:00,0.048494571519878085
90,-50,-10,2014-05-16 00:00:00+00:00,
91,-50,-5,2014-05-16 00:00:00+00:00,
92,-50,0,2014-05-16 00:00:00+00:00,
93,-50,5,2014-05-16 00:00:00+00:00,
94,-50,10,2014-05-16 00:00:00+00:00,
95,-50,15,2014-05-16 00:00:00+00:00,
96,-50,20,2014-05-16 00:00:00+00:00,0.026300021680943975
97,-50,25,2014-05-16 00:00:00+00:00,0.01895708689373213
98,-50,30,2014-05-16 00:00:00+00:00,0.018490263709988783
99,-50,35,2014-05-16 00:00:00+00:00,0.029504242071734486
100,-45,-10,2014-05-16 00:00:00+00:00,
101,-45,-5,2014-05-16 00:00:00+00:00,
102,-45,0,2014-05-16 00:00:00+00:00,2.0019553680963154
103,-45,5,2014-05-16 00:00:00+00:00,0.0896207657501553
104,-45,10,2014-05-16 00:00:00+00:00,0.08473440031072471
105,-45,15,2014-05-16 00:00:00+00:00,0.06093236990272999
106,-45,20,2014-05-16 00:00:00+00:00,0.03834463476848144
107,-45,25,2014-05-16 00:00:00+00:00,0.020121287200515627
108,-45,30,2014-05-16 00:00:00+00:00,0.0180879106792884
109,-45,35,2014-05-16 00:00:00+00:00,
110,-40,-10,2014-05-16 00:00:00+00:00,
111,-40,-5,2014-05-16 00:00:00+00:00,5.707701758334511
112,-40,0,2014-05-16 00:00:00+00:00,0.4564256896012018
113,-40,5,2014-05-16 00:00:00+00:00,0.08673788891578822
114,-40,10,2014-05-16 00:00:00+00:00,0.08369329891034535
115,-40,15,2014-05-16 00:00:00+00:00,0.051085393875837326
116,-40,20,2014-05-16 00:00:00+00:00,0.04064774408741573
117,-40,25,2014-05-16 00:00:00+00:00,0.024909355628495077
118,-40,30,2014-05-16 00:00:00+00:00,0.022096126882765684
119,-40,35,2014-05-16 00:00:00+00:00,0.06001201295832498
120,-35,-10,2014-05-16 00:00:00+00:00,0.10372636741512034
121,-35,-5,2014-05-16 00:00:00+00:00,0.9049039039889286
122,-35,0,2014-05-16 00:00:00+00:00,0.10214104573142865
123,-35,5,2014-05-16 00:00:00+00:00,0.11463006983664054
124,-35,10,2014-05-16 00:00:00+00:00,0.10608689858007335
125,-35,15,2014-05-16 00:00:00+00:00,0.06846997802981744
126,-35,20,2014-05-16 00:00:00+00:00,0.03857347360281063
127,-35,25,2014-05-16 00:00:00+00:00,0.03434708267039455
128,-35,30,2014-05-16 00:00:00+00:00,0.019769904874514795
129,-35,35,2014-05-16 00:00:00+00:00,0.051042075481143645
130,-30,-10,2014-05-16 00:00:00+00:00,0.029055123381598307
131,-30,-5,2014-05-16 00:00:00+00:00,0.07952323617927334
132,-30,0,2014-05-16 00:00:00+00:00,0.08580847062545542
133,-30,5,2014-05-16 00:00:00+00:00,0.11923462978530207
134,-30,10,2014-05-16 00:00:00+00:00,0.11724151224527883
135,-30,15,2014-05-16 00:00:00+00:00,0.1083726996722875
136,-30,20,2014-05-16 00:00:00+00:00,0.03827097692659923
137,-30,25,2014-05-16 00:00:00+00:00,0.0447428746358154
138,-30,30,2014-05-16 00:00:00+00:00,0.022864222635594036
139,-30,35,2014-05-16 00:00:00+00:00,0.04531236261110324
140,-25,-10,2014-05-16 00:00:00+00:00,0.020942444020233195
141,-25,-5,2014-05-16 00:00:00+00:00,0.029769912933309873
142,-25,0,2014-05-16 00:00:00+00:00,0.09113390519310563
143,-25,5,2014-05-16 00:00:00+00:00,0.10198398766652593
144,-25,10,2014-05-16 00:00:00+00:00,
145,-25,15,2014-05-16 00:00:00+00:00,
146,-25,20,2014-05-16 00:00:00+00:00,
147,-25,25,2014-05-16 00:00:00+00:00,0.056576053273744424
148,-25,30,2014-05-16 00:00:00+00:00,0.04370007268270131
149,-25,35,2014-05-16 00:00:00+00:00,0.04409981792342569
150,-20,-10,2014-05-16 00:00:00+00:00,
151,-20,-5,2014-05-16 00:00:00+00:00,0.021945897373370826
152,-20,0,2014-05-16 00:00:00+00:00,0.10761160262473117
153,-20,5,2014-05-16 00:00:00+00:00,0.0923040397465229
154,-20,10,2014-05-16 00:00:00+00:00,0.1482743326574564
155,-20,15,2014-05-16 00:00:00+00:00,
156,-20,20,2014-05-16 00:00:00+00:00,
157,-20,25,2014-05-16 00:00:00+00:00,0.07243234974642594
158,-20,30,2014-05-16 00:00:00+00:00,0.0631624826292197
159,-20,35,2014-05-16 00:00:00+00:00,
160,-15,-10,2014-05-16 00:00:00+00:00,0.02985338195368078
161,-15,-5,2014-05-16 00:00:00+00:00,0.05975037553947883
162,-15,0,2014-05-16 00:00:00+00:00,0.09618822851788408
163,-15,5,2014-05-16 00:00:00+00:00,0.0890487907631429
164,-15,10,2014-05-16 00:00:00+00:00,0.21730667633678893
165,-15,15,2014-05-16 00:00:00+00:00,
166,-15,20,2014-05-16 00:00:00+00:00,
167,-15,25,2014-05-16 00:00:00+00:00,4.650412364138497
168,-15,30,2014-05-16 00:00:00+00:00,0.19304190228977602
169,-15,35,2014-05-16 00:00:00+00:00,0.10306411887504192
170,-10,-10,2014-05-16 00:00:00+00:00,0.04370015994260921
171,-10,-5,2014-05-16 00:00:00+00:00,0.07132154991703146
172,-10,0,2014-05-16 00:00:00+00:00,0.1160688450118467
173,-10,5,2014-05-16 00:00:00+00:00,0.1089377878430501
174,-10,10,2014-05-16 00:00:00+00:00,0.8907980469583515
175,-10,15,2014-05-16 00:00:00+00:00,3.0209770679473875
176,-10,20,2014-05-16 00:00:00+00:00,
177,-10,25,2014-05-16 00:00:00+00:00,
178,-10,30,2014-05-16 00:00:00+00:00,1.5777113496421653
179,-10,35,2014-05-16 00:00:00+00:00,0.12465994190283111
180,-5,-10,2014-05-16 00:00:00+00:00,0.054036465797525905
181,-5,-5,2014-05-16 00:00:00+00:00,0.08086587857888654
182,-5,0,2014-05-16 00:00:00+00:00,0.11782408905972529
183,-5,5,2014-05-16 00:00:00+00:00,0.14987415699551832
184,-5,10,2014-05-16 00:00:00+00:00,2.924476333790355
185,-5,15,2014-05-16 00:00:00+00:00,
186,-5,20,2014-05-16 00:00:00+00:00,
187,-5,25,2014-05-16 00:00:00+00:00,
188,-5,30,2014-05-16 00:00:00+00:00,
189,-5,35,2014-05-16 00:00:00+00:00,0.0840345099568367
190,0,-10,2014-05-16 00:00:00+00:00,0.07621117485578421
191,0,-5,2014-05-16 00:00:00+00:00,0.10308913572503844
192,0,0,2014-05-16 00:00:00+00:00,0.10174914218347382
193,0,5,2014-05-16 00:00:00+00:00,0.09062168250481288
194,0,10,2014-05-16 00:00:00+00:00,
195,0,15,2014-05-16 00:00:00+00:00,
196,0,20,2014-05-16 00:00:00+00:00,
197,0,25,2014-05-16 00:00:00+00:00,
198,0,30,2014-05-16 00:00:00+00:00,
199,0,35,2014-05-16 00:00:00+00:00,
