,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2015-08-01 00:20:01+00:00,0.10613889181662678
57,-70,25,2015-08-01 00:20:01+00:00,0.03303295006634484
58,-70,30,2015-08-01 00:20:01+00:00,0.03658796208361753
59,-70,35,2015-08-01 00:20:01+00:00,0.05291800392066543
60,-65,-10,2015-08-01 00:20:01+00:00,18.606199264526367
61,-65,-5,2015-08-01 00:20:01+00:00,
62,-65,0,2015-08-01 00:20:01+00:00,
63,-65,5,2015-08-01 00:20:01+00:00,
64,-65,10,2015-08-01 00:20:01+00:00,
65,-65,15,2015-08-01 00:20:01+00:00,0.5255495825188249
66,-65,20,2015-08-01 00:20:01+00:00,0.2703964366507819
67,-65,25,2015-08-01 00:20:01+00:00,0.03574349838779883
68,-65,30,2015-08-01 00:20:01+00:00,0.030390047969614302
69,-65,35,2015-08-01 00:20:01+00:00,0.03811668796956215
70,-60,-10,2015-08-01 00:20:01+00:00,
71,-60,-5,2015-08-01 00:20:01+00:00,
72,-60,0,2015-08-01 00:20:01+00:00,
73,-60,5,2015-08-01 00:20:01+00:00,
74,-60,10,2015-08-01 00:20:01+00:00,
75,-60,15,2015-08-01 00:20:01+00:00,0.49250551206724985
76,-60,20,2015-08-01 00:20:01+00:00,0.1115848586048888
77,-60,25,2015-08-01 00:20:01+00:00,0.030370758570493893
78,-60,30,2015-08-01 00:20:01+00:00,0.022271741596822943
79,-60,35,2015-08-01 00:20:01+00:00,0.04305663463886959
80,-55,-10,2015-08-01 00:20:01+00:00,
81,-55,-5,2015-08-01 00:20:01+00:00,
82,-55,0,2015-08-01 00:20:01+00:00,
83,-55,5,2015-08-01 00:20:01+00:00,9.500191569328308
84,-55,10,2015-08-01 00:20:01+00:00,0.8135068526911086
85,-55,15,2015-08-01 00:20:01+00:00,0.257504532702787
86,-55,20,2015-08-01 00:20:01+00:00,0.1866322897114726
87,-55,25,2015-08-01 00:20:01+00:00,0.030814635372200215
88,-55,30,2015-08-01 00:20:01+00:00,0.025094979404156486
89,-55,35,2015-08-01 00:20:01+00:00,0.033095418787047415
90,-50,-10,2015-08-01 00:20:01+00:00,
91,-50,-5,2015-08-01 00:20:01+00:00,
92,-50,0,2015-08-01 00:20:01+00:00,9.931032180786133
93,-50,5,2015-08-01 00:20:01+00:00,7.937114079793294
94,-50,10,2015-08-01 00:20:01+00:00,1.3872987645450963
95,-50,15,2015-08-01 00:20:01+00:00,0.4543889352144339
96,-50,20,2015-08-01 00:20:01+00:00,
97,-50,25,2015-08-01 00:20:01+00:00,0.0432581586142381
98,-50,30,2015-08-01 00:20:01+00:00,0.023247098403454403
99,-50,35,2015-08-01 00:20:01+00:00,0.03279455472243004
100,-45,-10,2015-08-01 00:20:01+00:00,13.393942133585613
101,-45,-5,2015-08-01 00:20:01+00:00,
102,-45,0,2015-08-01 00:20:01+00:00,4.162643551015529
103,-45,5,2015-08-01 00:20:01+00:00,0.16907958105629933
104,-45,10,2015-08-01 00:20:01+00:00,0.5829623169163718
105,-45,15,2015-08-01 00:20:01+00:00,0.09179852859062307
106,-45,20,2015-08-01 00:20:01+00:00,0.059417574892720905
107,-45,25,2015-08-01 00:20:01+00:00,0.04390701372176409
108,-45,30,2015-08-01 00:20:01+00:00,0.024279467155448157
109,-45,35,2015-08-01 00:20:01+00:00,0.03456964773566544
110,-40,-10,2015-08-01 00:20:01+00:00,
111,-40,-5,2015-08-01 00:20:01+00:00,7.586822466416792
112,-40,0,2015-08-01 00:20:01+00:00,0.4365576950983601
113,-40,5,2015-08-01 00:20:01+00:00,0.15375219884835023
114,-40,10,2015-08-01 00:20:01+00:00,0.5196617169707429
115,-40,15,2015-08-01 00:20:01+00:00,0.07455683892018765
116,-40,20,2015-08-01 00:20:01+00:00,0.06640622764825821
117,-40,25,2015-08-01 00:20:01+00:00,
118,-40,30,2015-08-01 00:20:01+00:00,0.02494059667557652
119,-40,35,2015-08-01 00:20:01+00:00,0.03439814179944115
120,-35,-10,2015-08-01 00:20:01+00:00,0.15512168676506863
121,-35,-5,2015-08-01 00:20:01+00:00,0.23122992180287838
122,-35,0,2015-08-01 00:20:01+00:00,0.2890079442209895
123,-35,5,2015-08-01 00:20:01+00:00,0.17009644531423138
124,-35,10,2015-08-01 00:20:01+00:00,0.16431477621197701
125,-35,15,2015-08-01 00:20:01+00:00,
126,-35,20,2015-08-01 00:20:01+00:00,
127,-35,25,2015-08-01 00:20:01+00:00,0.02977340807357142
128,-35,30,2015-08-01 00:20:01+00:00,0.023391138106140946
129,-35,35,2015-08-01 00:20:01+00:00,0.034011909522359135
130,-30,-10,2015-08-01 00:20:01+00:00,0.06879733344822218
131,-30,-5,2015-08-01 00:20:01+00:00,
132,-30,0,2015-08-01 00:20:01+00:00,0.22394233329076293
133,-30,5,2015-08-01 00:20:01+00:00,0.22680628642439843
134,-30,10,2015-08-01 00:20:01+00:00,0.1257475118447227
135,-30,15,2015-08-01 00:20:01+00:00,0.07466058627418849
136,-30,20,2015-08-01 00:20:01+00:00,0.09180617938329885
137,-30,25,2015-08-01 00:20:01+00:00,0.05072484726704134
138,-30,30,2015-08-01 00:20:01+00:00,0.027641831889688488
139,-30,35,2015-08-01 00:20:01+00:00,0.02944781832496992
140,-25,-10,2015-08-01 00:20:01+00:00,0.04789091203228593
141,-25,-5,2015-08-01 00:20:01+00:00,0.1005133103815659
142,-25,0,2015-08-01 00:20:01+00:00,0.2662474033575909
143,-25,5,2015-08-01 00:20:01+00:00,0.18955999202652227
144,-25,10,2015-08-01 00:20:01+00:00,0.131476624998231
145,-25,15,2015-08-01 00:20:01+00:00,
146,-25,20,2015-08-01 00:20:01+00:00,0.22428375035524367
147,-25,25,2015-08-01 00:20:01+00:00,0.0907520915085865
148,-25,30,2015-08-01 00:20:01+00:00,0.045690328852920084
149,-25,35,2015-08-01 00:20:01+00:00,0.03976559265381912
150,-20,-10,2015-08-01 00:20:01+00:00,0.05326014939767315
151,-20,-5,2015-08-01 00:20:01+00:00,0.11142497559665968
152,-20,0,2015-08-01 00:20:01+00:00,0.31407792604343115
153,-20,5,2015-08-01 00:20:01+00:00,0.25345368912969607
154,-20,10,2015-08-01 00:20:01+00:00,0.11720021792794046
155,-20,15,2015-08-01 00:20:01+00:00,0.19738509082326702
156,-20,20,2015-08-01 00:20:01+00:00,0.18937432182197947
157,-20,25,2015-08-01 00:20:01+00:00,0.18138402156042358
158,-20,30,2015-08-01 00:20:01+00:00,0.05838111082264623
159,-20,35,2015-08-01 00:20:01+00:00,0.03768670219928026
160,-15,-10,2015-08-01 00:20:01+00:00,0.08927787404641928
161,-15,-5,2015-08-01 00:20:01+00:00,0.2493454055289266
162,-15,0,2015-08-01 00:20:01+00:00,0.35637300755292445
163,-15,5,2015-08-01 00:20:01+00:00,0.30099870856422994
164,-15,10,2015-08-01 00:20:01+00:00,0.1415816603897892
165,-15,15,2015-08-01 00:20:01+00:00,0.25138582239270874
166,-15,20,2015-08-01 00:20:01+00:00,0.2873376760145892
167,-15,25,2015-08-01 00:20:01+00:00,7.122437360527447
168,-15,30,2015-08-01 00:20:01+00:00,0.08186015216170858
169,-15,35,2015-08-01 00:20:01+00:00,0.04731323787321647
170,-10,-10,2015-08-01 00:20:01+00:00,0.1666834315009596
171,-10,-5,2015-08-01 00:20:01+00:00,0.2580471177895864
172,-10,0,2015-08-01 00:20:01+00:00,0.5814877440211593
173,-10,5,2015-08-01 00:20:01+00:00,0.2542869666197004
174,-10,10,2015-08-01 00:20:01+00:00,0.12758963406085969
175,-10,15,2015-08-01 00:20:01+00:00,
176,-10,20,2015-08-01 00:20:01+00:00,
177,-10,25,2015-08-01 00:20:01+00:00,
178,-10,30,2015-08-01 00:20:01+00:00,0.6447095421225716
179,-10,35,2015-08-01 00:20:01+00:00,0.08174699216963158
180,-5,-10,2015-08-01 00:20:01+00:00,
181,-5,-5,2015-08-01 00:20:01+00:00,
182,-5,0,2015-08-01 00:20:01+00:00,
183,-5,5,2015-08-01 00:20:01+00:00,1.4170082764966148
184,-5,10,2015-08-01 00:20:01+00:00,
185,-5,15,2015-08-01 00:20:01+00:00,
186,-5,20,2015-08-01 00:20:01+00:00,
187,-5,25,2015-08-01 00:20:01+00:00,
188,-5,30,2015-08-01 00:20:01+00:00,
189,-5,35,2015-08-01 00:20:01+00:00,
190,0,-10,2015-08-01 00:20:01+00:00,
191,0,-5,2015-08-01 00:20:01+00:00,
192,0,0,2015-08-01 00:20:01+00:00,
193,0,5,2015-08-01 00:20:01+00:00,0.2440361770299765
194,0,10,2015-08-01 00:20:01+00:00,
195,0,15,2015-08-01 00:20:01+00:00,
196,0,20,2015-08-01 00:20:01+00:00,
197,0,25,2015-08-01 00:20:01+00:00,
198,0,30,2015-08-01 00:20:01+00:00,
199,0,35,2015-08-01 00:20:01+00:00,
