,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2007-10-22 00:35:01+00:00,0.0487313718430363
80,-55,-10,2007-10-22 00:35:01+00:00,
81,-55,-5,2007-10-22 00:35:01+00:00,
82,-55,0,2007-10-22 00:35:01+00:00,
83,-55,5,2007-10-22 00:35:01+00:00,50.28662363688151
84,-55,10,2007-10-22 00:35:01+00:00,0.7342193412533947
85,-55,15,2007-10-22 00:35:01+00:00,0.11236395376635899
86,-55,20,2007-10-22 00:35:01+00:00,0.057047831205030285
87,-55,25,2007-10-22 00:35:01+00:00,0.03803195279314279
88,-55,30,2007-10-22 00:35:01+00:00,0.028807898022146342
89,-55,35,2007-10-22 00:35:01+00:00,0.0568997261484975
90,-50,-10,2007-10-22 00:35:01+00:00,
91,-50,-5,2007-10-22 00:35:01+00:00,
92,-50,0,2007-10-22 00:35:01+00:00,
93,-50,5,2007-10-22 00:35:01+00:00,10.77982927693261
94,-50,10,2007-10-22 00:35:01+00:00,0.4183882227737486
95,-50,15,2007-10-22 00:35:01+00:00,0.09636779613612931
96,-50,20,2007-10-22 00:35:01+00:00,
97,-50,25,2007-10-22 00:35:01+00:00,0.0369287959965212
98,-50,30,2007-10-22 00:35:01+00:00,0.03150535610425098
99,-50,35,2007-10-22 00:35:01+00:00,0.0437257988609312
100,-45,-10,2007-10-22 00:35:01+00:00,
101,-45,-5,2007-10-22 00:35:01+00:00,
102,-45,0,2007-10-22 00:35:01+00:00,
103,-45,5,2007-10-22 00:35:01+00:00,
104,-45,10,2007-10-22 00:35:01+00:00,0.14597267909691883
105,-45,15,2007-10-22 00:35:01+00:00,0.1561199650168419
106,-45,20,2007-10-22 00:35:01+00:00,
107,-45,25,2007-10-22 00:35:01+00:00,0.029705758966630618
108,-45,30,2007-10-22 00:35:01+00:00,0.0370267482870358
109,-45,35,2007-10-22 00:35:01+00:00,0.0401074864945951
110,-40,-10,2007-10-22 00:35:01+00:00,
111,-40,-5,2007-10-22 00:35:01+00:00,
112,-40,0,2007-10-22 00:35:01+00:00,
113,-40,5,2007-10-22 00:35:01+00:00,0.11192556361565119
114,-40,10,2007-10-22 00:35:01+00:00,0.13974845778477554
115,-40,15,2007-10-22 00:35:01+00:00,0.11061621199137178
116,-40,20,2007-10-22 00:35:01+00:00,0.04479146205509702
117,-40,25,2007-10-22 00:35:01+00:00,0.03540503145919271
118,-40,30,2007-10-22 00:35:01+00:00,0.04403553170168241
119,-40,35,2007-10-22 00:35:01+00:00,0.07002328946863963
120,-35,-10,2007-10-22 00:35:01+00:00,
121,-35,-5,2007-10-22 00:35:01+00:00,
122,-35,0,2007-10-22 00:35:01+00:00,
123,-35,5,2007-10-22 00:35:01+00:00,0.08407862762094669
124,-35,10,2007-10-22 00:35:01+00:00,0.10700494778721627
125,-35,15,2007-10-22 00:35:01+00:00,0.13383473246762756
126,-35,20,2007-10-22 00:35:01+00:00,0.05804536537041668
127,-35,25,2007-10-22 00:35:01+00:00,0.036081346164471194
128,-35,30,2007-10-22 00:35:01+00:00,0.03576226134022935
129,-35,35,2007-10-22 00:35:01+00:00,0.07486890960814051
130,-30,-10,2007-10-22 00:35:01+00:00,0.03427025532449475
131,-30,-5,2007-10-22 00:35:01+00:00,0.05295621995507871
132,-30,0,2007-10-22 00:35:01+00:00,0.10075208694819425
133,-30,5,2007-10-22 00:35:01+00:00,0.09570565335099449
134,-30,10,2007-10-22 00:35:01+00:00,0.10879204248873844
135,-30,15,2007-10-22 00:35:01+00:00,0.13777682508905223
136,-30,20,2007-10-22 00:35:01+00:00,0.075971010444904
137,-30,25,2007-10-22 00:35:01+00:00,0.059658357252677284
138,-30,30,2007-10-22 00:35:01+00:00,
139,-30,35,2007-10-22 00:35:01+00:00,
140,-25,-10,2007-10-22 00:35:01+00:00,0.034369264812310146
141,-25,-5,2007-10-22 00:35:01+00:00,0.05862005042646225
142,-25,0,2007-10-22 00:35:01+00:00,0.10955205521193044
143,-25,5,2007-10-22 00:35:01+00:00,0.09378263962462097
144,-25,10,2007-10-22 00:35:01+00:00,0.10940385204271452
145,-25,15,2007-10-22 00:35:01+00:00,0.14846144292665564
146,-25,20,2007-10-22 00:35:01+00:00,0.09729042730548165
147,-25,25,2007-10-22 00:35:01+00:00,0.0724402666091919
148,-25,30,2007-10-22 00:35:01+00:00,0.03981608062890766
149,-25,35,2007-10-22 00:35:01+00:00,0.039101896921233954
150,-20,-10,2007-10-22 00:35:01+00:00,0.060938848669525064
151,-20,-5,2007-10-22 00:35:01+00:00,
152,-20,0,2007-10-22 00:35:01+00:00,
153,-20,5,2007-10-22 00:35:01+00:00,
154,-20,10,2007-10-22 00:35:01+00:00,0.08902973971433109
155,-20,15,2007-10-22 00:35:01+00:00,0.2142484558351112
156,-20,20,2007-10-22 00:35:01+00:00,0.2435598357042796
157,-20,25,2007-10-22 00:35:01+00:00,0.1816475218011785
158,-20,30,2007-10-22 00:35:01+00:00,0.05431300087281669
159,-20,35,2007-10-22 00:35:01+00:00,0.05060253614262416
160,-15,-10,2007-10-22 00:35:01+00:00,0.07133516222238541
161,-15,-5,2007-10-22 00:35:01+00:00,
162,-15,0,2007-10-22 00:35:01+00:00,
163,-15,5,2007-10-22 00:35:01+00:00,0.06237028391189771
164,-15,10,2007-10-22 00:35:01+00:00,0.08372673166797692
165,-15,15,2007-10-22 00:35:01+00:00,1.721350117230121
166,-15,20,2007-10-22 00:35:01+00:00,0.259742169233336
167,-15,25,2007-10-22 00:35:01+00:00,1.3023003820120984
168,-15,30,2007-10-22 00:35:01+00:00,0.14896709975898972
169,-15,35,2007-10-22 00:35:01+00:00,0.07942102727266627
170,-10,-10,2007-10-22 00:35:01+00:00,
171,-10,-5,2007-10-22 00:35:01+00:00,
172,-10,0,2007-10-22 00:35:01+00:00,
173,-10,5,2007-10-22 00:35:01+00:00,0.10080458495020866
174,-10,10,2007-10-22 00:35:01+00:00,1.4163553893566132
175,-10,15,2007-10-22 00:35:01+00:00,
176,-10,20,2007-10-22 00:35:01+00:00,
177,-10,25,2007-10-22 00:35:01+00:00,0.7421719630559286
178,-10,30,2007-10-22 00:35:01+00:00,1.7950284308511226
179,-10,35,2007-10-22 00:35:01+00:00,0.17055776082403873
180,-5,-10,2007-10-22 00:35:01+00:00,0.07197208402860433
181,-5,-5,2007-10-22 00:35:01+00:00,0.11735445993733318
182,-5,0,2007-10-22 00:35:01+00:00,0.2180017390413078
183,-5,5,2007-10-22 00:35:01+00:00,0.1684575490281683
184,-5,10,2007-10-22 00:35:01+00:00,2.9260757300588818
185,-5,15,2007-10-22 00:35:01+00:00,
186,-5,20,2007-10-22 00:35:01+00:00,
187,-5,25,2007-10-22 00:35:01+00:00,
188,-5,30,2007-10-22 00:35:01+00:00,6.420482039451599
189,-5,35,2007-10-22 00:35:01+00:00,1.33609039871499
190,0,-10,2007-10-22 00:35:01+00:00,0.10645944550633431
191,0,-5,2007-10-22 00:35:01+00:00,0.2373891352466098
192,0,0,2007-10-22 00:35:01+00:00,0.20607449544217016
193,0,5,2007-10-22 00:35:01+00:00,0.256887555372395
194,0,10,2007-10-22 00:35:01+00:00,2.004042153788167
195,0,15,2007-10-22 00:35:01+00:00,
196,0,20,2007-10-22 00:35:01+00:00,
197,0,25,2007-10-22 00:35:01+00:00,
198,0,30,2007-10-22 00:35:01+00:00,
199,0,35,2007-10-22 00:35:01+00:00,
