,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2013-11-17 00:10:01+00:00,
62,-65,0,2013-11-17 00:10:01+00:00,
63,-65,5,2013-11-17 00:10:01+00:00,
64,-65,10,2013-11-17 00:10:01+00:00,
65,-65,15,2013-11-17 00:10:01+00:00,0.32787710764344474
66,-65,20,2013-11-17 00:10:01+00:00,0.18124238181755775
67,-65,25,2013-11-17 00:10:01+00:00,0.04294484569924731
68,-65,30,2013-11-17 00:10:01+00:00,0.049780234712774735
69,-65,35,2013-11-17 00:10:01+00:00,0.13469233979788556
70,-60,-10,2013-11-17 00:10:01+00:00,
71,-60,-5,2013-11-17 00:10:01+00:00,
72,-60,0,2013-11-17 00:10:01+00:00,
73,-60,5,2013-11-17 00:10:01+00:00,
74,-60,10,2013-11-17 00:10:01+00:00,29.14883180765005
75,-60,15,2013-11-17 00:10:01+00:00,1.8742560456333992
76,-60,20,2013-11-17 00:10:01+00:00,0.12074294083087495
77,-60,25,2013-11-17 00:10:01+00:00,0.03261671281264474
78,-60,30,2013-11-17 00:10:01+00:00,0.03128940515496113
79,-60,35,2013-11-17 00:10:01+00:00,0.11500268796038243
80,-55,-10,2013-11-17 00:10:01+00:00,
81,-55,-5,2013-11-17 00:10:01+00:00,
82,-55,0,2013-11-17 00:10:01+00:00,
83,-55,5,2013-11-17 00:10:01+00:00,
84,-55,10,2013-11-17 00:10:01+00:00,
85,-55,15,2013-11-17 00:10:01+00:00,0.12464724372798643
86,-55,20,2013-11-17 00:10:01+00:00,0.05288385905361276
87,-55,25,2013-11-17 00:10:01+00:00,0.04066319906379886
88,-55,30,2013-11-17 00:10:01+00:00,0.03424524684741908
89,-55,35,2013-11-17 00:10:01+00:00,0.10470644615420185
90,-50,-10,2013-11-17 00:10:01+00:00,
91,-50,-5,2013-11-17 00:10:01+00:00,
92,-50,0,2013-11-17 00:10:01+00:00,
93,-50,5,2013-11-17 00:10:01+00:00,2.615820566813151
94,-50,10,2013-11-17 00:10:01+00:00,0.8756291963733159
95,-50,15,2013-11-17 00:10:01+00:00,0.13733014793938225
96,-50,20,2013-11-17 00:10:01+00:00,0.058680748278010925
97,-50,25,2013-11-17 00:10:01+00:00,0.047337811171648
98,-50,30,2013-11-17 00:10:01+00:00,0.034189553417522334
99,-50,35,2013-11-17 00:10:01+00:00,0.11054827645421028
100,-45,-10,2013-11-17 00:10:01+00:00,
101,-45,-5,2013-11-17 00:10:01+00:00,
102,-45,0,2013-11-17 00:10:01+00:00,
103,-45,5,2013-11-17 00:10:01+00:00,0.09494753723794763
104,-45,10,2013-11-17 00:10:01+00:00,0.12632832321948106
105,-45,15,2013-11-17 00:10:01+00:00,0.10654964417410202
106,-45,20,2013-11-17 00:10:01+00:00,0.05535594231091944
107,-45,25,2013-11-17 00:10:01+00:00,0.052400861325424895
108,-45,30,2013-11-17 00:10:01+00:00,0.0743050340725028
109,-45,35,2013-11-17 00:10:01+00:00,0.20028958653410275
110,-40,-10,2013-11-17 00:10:01+00:00,
111,-40,-5,2013-11-17 00:10:01+00:00,
112,-40,0,2013-11-17 00:10:01+00:00,0.11441478815297006
113,-40,5,2013-11-17 00:10:01+00:00,0.11303731227230952
114,-40,10,2013-11-17 00:10:01+00:00,0.1143517416255732
115,-40,15,2013-11-17 00:10:01+00:00,0.10434908764447583
116,-40,20,2013-11-17 00:10:01+00:00,0.06938349537085742
117,-40,25,2013-11-17 00:10:01+00:00,0.05732094675743131
118,-40,30,2013-11-17 00:10:01+00:00,0.03967361519863079
119,-40,35,2013-11-17 00:10:01+00:00,0.05445387214422226
120,-35,-10,2013-11-17 00:10:01+00:00,0.07370225467226084
121,-35,-5,2013-11-17 00:10:01+00:00,5.754052400588989
122,-35,0,2013-11-17 00:10:01+00:00,0.1381227443407055
123,-35,5,2013-11-17 00:10:01+00:00,0.1581165103666615
124,-35,10,2013-11-17 00:10:01+00:00,0.11140028342905671
125,-35,15,2013-11-17 00:10:01+00:00,0.11775682866573334
126,-35,20,2013-11-17 00:10:01+00:00,
127,-35,25,2013-11-17 00:10:01+00:00,0.04634847390992814
128,-35,30,2013-11-17 00:10:01+00:00,0.04652395065535198
129,-35,35,2013-11-17 00:10:01+00:00,
130,-30,-10,2013-11-17 00:10:01+00:00,0.0323716359000305
131,-30,-5,2013-11-17 00:10:01+00:00,0.04148643534807932
132,-30,0,2013-11-17 00:10:01+00:00,0.1940084666545902
133,-30,5,2013-11-17 00:10:01+00:00,0.2166552171111107
134,-30,10,2013-11-17 00:10:01+00:00,
135,-30,15,2013-11-17 00:10:01+00:00,0.13704222808001745
136,-30,20,2013-11-17 00:10:01+00:00,0.10722628675593346
137,-30,25,2013-11-17 00:10:01+00:00,0.07973854835695843
138,-30,30,2013-11-17 00:10:01+00:00,0.049019736743116
139,-30,35,2013-11-17 00:10:01+00:00,0.08142060696253726
140,-25,-10,2013-11-17 00:10:01+00:00,0.02821613196283579
141,-25,-5,2013-11-17 00:10:01+00:00,0.050900232046842575
142,-25,0,2013-11-17 00:10:01+00:00,0.12060409692186182
143,-25,5,2013-11-17 00:10:01+00:00,0.12308585855823297
144,-25,10,2013-11-17 00:10:01+00:00,0.08472608520490367
145,-25,15,2013-11-17 00:10:01+00:00,0.15451591856570981
146,-25,20,2013-11-17 00:10:01+00:00,0.13731804126419025
147,-25,25,2013-11-17 00:10:01+00:00,0.09895303272944826
148,-25,30,2013-11-17 00:10:01+00:00,0.0634166941073104
149,-25,35,2013-11-17 00:10:01+00:00,0.0761828363303122
150,-20,-10,2013-11-17 00:10:01+00:00,
151,-20,-5,2013-11-17 00:10:01+00:00,
152,-20,0,2013-11-17 00:10:01+00:00,0.2932639420032501
153,-20,5,2013-11-17 00:10:01+00:00,0.12101461391114159
154,-20,10,2013-11-17 00:10:01+00:00,0.16599507331848146
155,-20,15,2013-11-17 00:10:01+00:00,0.22452689587470875
156,-20,20,2013-11-17 00:10:01+00:00,0.2904602055886936
157,-20,25,2013-11-17 00:10:01+00:00,0.2132934770472237
158,-20,30,2013-11-17 00:10:01+00:00,0.07808608940151346
159,-20,35,2013-11-17 00:10:01+00:00,0.06304985041506968
160,-15,-10,2013-11-17 00:10:01+00:00,0.042286211119576866
161,-15,-5,2013-11-17 00:10:01+00:00,0.09303634265166599
162,-15,0,2013-11-17 00:10:01+00:00,0.24899428766810786
163,-15,5,2013-11-17 00:10:01+00:00,0.10676251090538334
164,-15,10,2013-11-17 00:10:01+00:00,0.14270492317155004
165,-15,15,2013-11-17 00:10:01+00:00,0.2117394432425499
166,-15,20,2013-11-17 00:10:01+00:00,0.3979910606838236
167,-15,25,2013-11-17 00:10:01+00:00,1.4493793513378463
168,-15,30,2013-11-17 00:10:01+00:00,0.13586453413990937
169,-15,35,2013-11-17 00:10:01+00:00,0.09828133536931986
170,-10,-10,2013-11-17 00:10:01+00:00,0.03770320101153697
171,-10,-5,2013-11-17 00:10:01+00:00,0.1151137210462581
172,-10,0,2013-11-17 00:10:01+00:00,0.26495624512551336
173,-10,5,2013-11-17 00:10:01+00:00,0.1856925483688573
174,-10,10,2013-11-17 00:10:01+00:00,
175,-10,15,2013-11-17 00:10:01+00:00,
176,-10,20,2013-11-17 00:10:01+00:00,
177,-10,25,2013-11-17 00:10:01+00:00,2.6778133511543274
178,-10,30,2013-11-17 00:10:01+00:00,1.4845969031254451
179,-10,35,2013-11-17 00:10:01+00:00,0.3421848670077694
180,-5,-10,2013-11-17 00:10:01+00:00,0.03441967163234949
181,-5,-5,2013-11-17 00:10:01+00:00,0.12241103442885527
182,-5,0,2013-11-17 00:10:01+00:00,0.2003209888935089
183,-5,5,2013-11-17 00:10:01+00:00,
184,-5,10,2013-11-17 00:10:01+00:00,
185,-5,15,2013-11-17 00:10:01+00:00,
186,-5,20,2013-11-17 00:10:01+00:00,
187,-5,25,2013-11-17 00:10:01+00:00,
188,-5,30,2013-11-17 00:10:01+00:00,
189,-5,35,2013-11-17 00:10:01+00:00,0.5054466145056236
190,0,-10,2013-11-17 00:10:01+00:00,
191,0,-5,2013-11-17 00:10:01+00:00,0.14633120729454926
192,0,0,2013-11-17 00:10:01+00:00,0.14102907851338387
193,0,5,2013-11-17 00:10:01+00:00,0.09986000930940783
194,0,10,2013-11-17 00:10:01+00:00,
195,0,15,2013-11-17 00:10:01+00:00,
196,0,20,2013-11-17 00:10:01+00:00,
197,0,25,2013-11-17 00:10:01+00:00,
198,0,30,2013-11-17 00:10:01+00:00,
199,0,35,2013-11-17 00:10:01+00:00,
