,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2011-04-05 00:05:00+00:00,
64,-65,10,2011-04-05 00:05:00+00:00,
65,-65,15,2011-04-05 00:05:00+00:00,
66,-65,20,2011-04-05 00:05:00+00:00,0.032034050106354385
67,-65,25,2011-04-05 00:05:00+00:00,0.030340022382963645
68,-65,30,2011-04-05 00:05:00+00:00,0.03802594683089926
69,-65,35,2011-04-05 00:05:00+00:00,0.1764248418835325
70,-60,-10,2011-04-05 00:05:00+00:00,
71,-60,-5,2011-04-05 00:05:00+00:00,
72,-60,0,2011-04-05 00:05:00+00:00,
73,-60,5,2011-04-05 00:05:00+00:00,
74,-60,10,2011-04-05 00:05:00+00:00,
75,-60,15,2011-04-05 00:05:00+00:00,0.17105432450771332
76,-60,20,2011-04-05 00:05:00+00:00,0.07035363673345546
77,-60,25,2011-04-05 00:05:00+00:00,0.02931381653903461
78,-60,30,2011-04-05 00:05:00+00:00,0.036869077117682544
79,-60,35,2011-04-05 00:05:00+00:00,
80,-55,-10,2011-04-05 00:05:00+00:00,
81,-55,-5,2011-04-05 00:05:00+00:00,
82,-55,0,2011-04-05 00:05:00+00:00,
83,-55,5,2011-04-05 00:05:00+00:00,
84,-55,10,2011-04-05 00:05:00+00:00,
85,-55,15,2011-04-05 00:05:00+00:00,
86,-55,20,2011-04-05 00:05:00+00:00,
87,-55,25,2011-04-05 00:05:00+00:00,0.03177777380653525
88,-55,30,2011-04-05 00:05:00+00:00,0.04237982929274375
89,-55,35,2011-04-05 00:05:00+00:00,0.20187389949501675
90,-50,-10,2011-04-05 00:05:00+00:00,
91,-50,-5,2011-04-05 00:05:00+00:00,
92,-50,0,2011-04-05 00:05:00+00:00,
93,-50,5,2011-04-05 00:05:00+00:00,
94,-50,10,2011-04-05 00:05:00+00:00,
95,-50,15,2011-04-05 00:05:00+00:00,0.1093226820230484
96,-50,20,2011-04-05 00:05:00+00:00,0.040396742482938584
97,-50,25,2011-04-05 00:05:00+00:00,0.03278820479301139
98,-50,30,2011-04-05 00:05:00+00:00,0.05143655283082979
99,-50,35,2011-04-05 00:05:00+00:00,0.2359008494108452
100,-45,-10,2011-04-05 00:05:00+00:00,7.0979413986206055
101,-45,-5,2011-04-05 00:05:00+00:00,
102,-45,0,2011-04-05 00:05:00+00:00,2.8641687513161926
103,-45,5,2011-04-05 00:05:00+00:00,1.5798066367997843
104,-45,10,2011-04-05 00:05:00+00:00,
105,-45,15,2011-04-05 00:05:00+00:00,0.13523777946829796
106,-45,20,2011-04-05 00:05:00+00:00,0.04565763591240007
107,-45,25,2011-04-05 00:05:00+00:00,0.03159979439722095
108,-45,30,2011-04-05 00:05:00+00:00,0.03614252901359184
109,-45,35,2011-04-05 00:05:00+00:00,0.31634180258740396
110,-40,-10,2011-04-05 00:05:00+00:00,
111,-40,-5,2011-04-05 00:05:00+00:00,10.892842054367065
112,-40,0,2011-04-05 00:05:00+00:00,0.6888364719873441
113,-40,5,2011-04-05 00:05:00+00:00,0.08160141431481431
114,-40,10,2011-04-05 00:05:00+00:00,
115,-40,15,2011-04-05 00:05:00+00:00,
116,-40,20,2011-04-05 00:05:00+00:00,0.04195823031663894
117,-40,25,2011-04-05 00:05:00+00:00,0.028527390758867736
118,-40,30,2011-04-05 00:05:00+00:00,0.04090660243129834
119,-40,35,2011-04-05 00:05:00+00:00,0.1043672136977226
120,-35,-10,2011-04-05 00:05:00+00:00,
121,-35,-5,2011-04-05 00:05:00+00:00,
122,-35,0,2011-04-05 00:05:00+00:00,0.0759438640101159
123,-35,5,2011-04-05 00:05:00+00:00,0.08064448274672031
124,-35,10,2011-04-05 00:05:00+00:00,
125,-35,15,2011-04-05 00:05:00+00:00,0.07539696931181585
126,-35,20,2011-04-05 00:05:00+00:00,0.041268635613498084
127,-35,25,2011-04-05 00:05:00+00:00,0.03688294495378413
128,-35,30,2011-04-05 00:05:00+00:00,0.0352741371808124
129,-35,35,2011-04-05 00:05:00+00:00,
130,-30,-10,2011-04-05 00:05:00+00:00,0.02445941921114572
131,-30,-5,2011-04-05 00:05:00+00:00,0.051484726160106124
132,-30,0,2011-04-05 00:05:00+00:00,0.07121608235899714
133,-30,5,2011-04-05 00:05:00+00:00,0.15024767816066742
134,-30,10,2011-04-05 00:05:00+00:00,
135,-30,15,2011-04-05 00:05:00+00:00,
136,-30,20,2011-04-05 00:05:00+00:00,
137,-30,25,2011-04-05 00:05:00+00:00,0.0575896959882302
138,-30,30,2011-04-05 00:05:00+00:00,0.0524253190143515
139,-30,35,2011-04-05 00:05:00+00:00,0.15797730187046613
140,-25,-10,2011-04-05 00:05:00+00:00,0.014029768037629857
141,-25,-5,2011-04-05 00:05:00+00:00,0.06628465042872862
142,-25,0,2011-04-05 00:05:00+00:00,0.11433909721030243
143,-25,5,2011-04-05 00:05:00+00:00,0.14757114087377116
144,-25,10,2011-04-05 00:05:00+00:00,
145,-25,15,2011-04-05 00:05:00+00:00,0.11456365510821342
146,-25,20,2011-04-05 00:05:00+00:00,0.10783839381214756
147,-25,25,2011-04-05 00:05:00+00:00,0.1003288820183196
148,-25,30,2011-04-05 00:05:00+00:00,0.06998788228247396
149,-25,35,2011-04-05 00:05:00+00:00,0.09973128057349517
150,-20,-10,2011-04-05 00:05:00+00:00,0.024680904605890182
151,-20,-5,2011-04-05 00:05:00+00:00,0.047806764516423565
152,-20,0,2011-04-05 00:05:00+00:00,0.13286048151424218
153,-20,5,2011-04-05 00:05:00+00:00,0.14783583463013517
154,-20,10,2011-04-05 00:05:00+00:00,
155,-20,15,2011-04-05 00:05:00+00:00,
156,-20,20,2011-04-05 00:05:00+00:00,0.13559834733342577
157,-20,25,2011-04-05 00:05:00+00:00,0.14059989231988748
158,-20,30,2011-04-05 00:05:00+00:00,0.06433172454393801
159,-20,35,2011-04-05 00:05:00+00:00,0.09202354559873013
160,-15,-10,2011-04-05 00:05:00+00:00,0.028251745660165927
161,-15,-5,2011-04-05 00:05:00+00:00,0.052242385837377586
162,-15,0,2011-04-05 00:05:00+00:00,0.1521881506254608
163,-15,5,2011-04-05 00:05:00+00:00,
164,-15,10,2011-04-05 00:05:00+00:00,
165,-15,15,2011-04-05 00:05:00+00:00,
166,-15,20,2011-04-05 00:05:00+00:00,
167,-15,25,2011-04-05 00:05:00+00:00,1.1535590169013747
168,-15,30,2011-04-05 00:05:00+00:00,0.14737316468512987
169,-15,35,2011-04-05 00:05:00+00:00,0.17628264406762517
170,-10,-10,2011-04-05 00:05:00+00:00,0.023775555644974564
171,-10,-5,2011-04-05 00:05:00+00:00,
172,-10,0,2011-04-05 00:05:00+00:00,0.14413628205657006
173,-10,5,2011-04-05 00:05:00+00:00,
174,-10,10,2011-04-05 00:05:00+00:00,
175,-10,15,2011-04-05 00:05:00+00:00,
176,-10,20,2011-04-05 00:05:00+00:00,
177,-10,25,2011-04-05 00:05:00+00:00,0.9221622546513876
178,-10,30,2011-04-05 00:05:00+00:00,0.16270602494478226
179,-10,35,2011-04-05 00:05:00+00:00,
180,-5,-10,2011-04-05 00:05:00+00:00,0.0419466318000083
181,-5,-5,2011-04-05 00:05:00+00:00,0.05410987785014893
182,-5,0,2011-04-05 00:05:00+00:00,0.1368273793080126
183,-5,5,2011-04-05 00:05:00+00:00,
184,-5,10,2011-04-05 00:05:00+00:00,
185,-5,15,2011-04-05 00:05:00+00:00,
186,-5,20,2011-04-05 00:05:00+00:00,
187,-5,25,2011-04-05 00:05:00+00:00,
188,-5,30,2011-04-05 00:05:00+00:00,
189,-5,35,2011-04-05 00:05:00+00:00,
190,0,-10,2011-04-05 00:05:00+00:00,0.04720293245809053
191,0,-5,2011-04-05 00:05:00+00:00,0.15013148109625343
192,0,0,2011-04-05 00:05:00+00:00,0.15819621572028036
193,0,5,2011-04-05 00:05:00+00:00,0.240404350384788
194,0,10,2011-04-05 00:05:00+00:00,0.699591659447726
195,0,15,2011-04-05 00:05:00+00:00,
196,0,20,2011-04-05 00:05:00+00:00,
197,0,25,2011-04-05 00:05:00+00:00,
198,0,30,2011-04-05 00:05:00+00:00,
199,0,35,2011-04-05 00:05:00+00:00,
