,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2011-03-08 00:15:00+00:00,0.5987297410056704
35,-80,15,2011-03-08 00:15:00+00:00,0.09487193426833702
36,-80,20,2011-03-08 00:15:00+00:00,0.09200945532298974
37,-80,25,2011-03-08 00:15:00+00:00,0.39452520868181407
38,-80,30,2011-03-08 00:15:00+00:00,0.7999133600628223
39,-80,35,2011-03-08 00:15:00+00:00,1.7796199424215304
40,-75,-10,2011-03-08 00:15:00+00:00,
41,-75,-5,2011-03-08 00:15:00+00:00,
42,-75,0,2011-03-08 00:15:00+00:00,
43,-75,5,2011-03-08 00:15:00+00:00,
44,-75,10,2011-03-08 00:15:00+00:00,0.6781215194080558
45,-75,15,2011-03-08 00:15:00+00:00,0.09101782999645469
46,-75,20,2011-03-08 00:15:00+00:00,0.08504438891389667
47,-75,25,2011-03-08 00:15:00+00:00,0.3034909192684826
48,-75,30,2011-03-08 00:15:00+00:00,0.11663961983399121
49,-75,35,2011-03-08 00:15:00+00:00,0.8588579675399234
50,-70,-10,2011-03-08 00:15:00+00:00,
51,-70,-5,2011-03-08 00:15:00+00:00,
52,-70,0,2011-03-08 00:15:00+00:00,
53,-70,5,2011-03-08 00:15:00+00:00,
54,-70,10,2011-03-08 00:15:00+00:00,11.641562049587568
55,-70,15,2011-03-08 00:15:00+00:00,0.8109679823310432
56,-70,20,2011-03-08 00:15:00+00:00,0.30592192079579067
57,-70,25,2011-03-08 00:15:00+00:00,0.06810891792393599
58,-70,30,2011-03-08 00:15:00+00:00,0.08985017561975682
59,-70,35,2011-03-08 00:15:00+00:00,0.23839963180151483
60,-65,-10,2011-03-08 00:15:00+00:00,
61,-65,-5,2011-03-08 00:15:00+00:00,
62,-65,0,2011-03-08 00:15:00+00:00,
63,-65,5,2011-03-08 00:15:00+00:00,
64,-65,10,2011-03-08 00:15:00+00:00,
65,-65,15,2011-03-08 00:15:00+00:00,0.24798218633934677
66,-65,20,2011-03-08 00:15:00+00:00,0.09996489055984656
67,-65,25,2011-03-08 00:15:00+00:00,0.046507920403815066
68,-65,30,2011-03-08 00:15:00+00:00,0.06275780847082373
69,-65,35,2011-03-08 00:15:00+00:00,0.19951819794604908
70,-60,-10,2011-03-08 00:15:00+00:00,
71,-60,-5,2011-03-08 00:15:00+00:00,
72,-60,0,2011-03-08 00:15:00+00:00,
73,-60,5,2011-03-08 00:15:00+00:00,
74,-60,10,2011-03-08 00:15:00+00:00,
75,-60,15,2011-03-08 00:15:00+00:00,0.6161580148834904
76,-60,20,2011-03-08 00:15:00+00:00,0.08042881288565695
77,-60,25,2011-03-08 00:15:00+00:00,0.04048714359722486
78,-60,30,2011-03-08 00:15:00+00:00,0.05690152606425377
79,-60,35,2011-03-08 00:15:00+00:00,0.21045700641116127
80,-55,-10,2011-03-08 00:15:00+00:00,
81,-55,-5,2011-03-08 00:15:00+00:00,
82,-55,0,2011-03-08 00:15:00+00:00,
83,-55,5,2011-03-08 00:15:00+00:00,
84,-55,10,2011-03-08 00:15:00+00:00,0.33494207082907734
85,-55,15,2011-03-08 00:15:00+00:00,0.11104782570228046
86,-55,20,2011-03-08 00:15:00+00:00,0.04634408306417148
87,-55,25,2011-03-08 00:15:00+00:00,0.04289535857909555
88,-55,30,2011-03-08 00:15:00+00:00,0.05320941099999558
89,-55,35,2011-03-08 00:15:00+00:00,0.20663779564494078
90,-50,-10,2011-03-08 00:15:00+00:00,
91,-50,-5,2011-03-08 00:15:00+00:00,
92,-50,0,2011-03-08 00:15:00+00:00,
93,-50,5,2011-03-08 00:15:00+00:00,
94,-50,10,2011-03-08 00:15:00+00:00,0.09207581881751385
95,-50,15,2011-03-08 00:15:00+00:00,0.08883719332094303
96,-50,20,2011-03-08 00:15:00+00:00,0.048344036924919176
97,-50,25,2011-03-08 00:15:00+00:00,0.052826074163815316
98,-50,30,2011-03-08 00:15:00+00:00,0.07799952837976513
99,-50,35,2011-03-08 00:15:00+00:00,0.25540820012372584
100,-45,-10,2011-03-08 00:15:00+00:00,
101,-45,-5,2011-03-08 00:15:00+00:00,
102,-45,0,2011-03-08 00:15:00+00:00,
103,-45,5,2011-03-08 00:15:00+00:00,0.1321968434199895
104,-45,10,2011-03-08 00:15:00+00:00,0.11561718539613758
105,-45,15,2011-03-08 00:15:00+00:00,0.07031648836705262
106,-45,20,2011-03-08 00:15:00+00:00,0.04811428390822955
107,-45,25,2011-03-08 00:15:00+00:00,0.052668740100481774
108,-45,30,2011-03-08 00:15:00+00:00,0.07466152691930619
109,-45,35,2011-03-08 00:15:00+00:00,0.1511163193337078
110,-40,-10,2011-03-08 00:15:00+00:00,
111,-40,-5,2011-03-08 00:15:00+00:00,7.82863073348999
112,-40,0,2011-03-08 00:15:00+00:00,0.1051796023182723
113,-40,5,2011-03-08 00:15:00+00:00,0.09573500127327152
114,-40,10,2011-03-08 00:15:00+00:00,0.1240742724345352
115,-40,15,2011-03-08 00:15:00+00:00,0.09832021789327205
116,-40,20,2011-03-08 00:15:00+00:00,0.047151486931765296
117,-40,25,2011-03-08 00:15:00+00:00,0.04337761357222518
118,-40,30,2011-03-08 00:15:00+00:00,0.06380480719316337
119,-40,35,2011-03-08 00:15:00+00:00,0.5233016908168793
120,-35,-10,2011-03-08 00:15:00+00:00,0.14515943434258177
121,-35,-5,2011-03-08 00:15:00+00:00,0.1673893122761338
122,-35,0,2011-03-08 00:15:00+00:00,0.06670445241573927
123,-35,5,2011-03-08 00:15:00+00:00,0.09367433367740541
124,-35,10,2011-03-08 00:15:00+00:00,0.13271985166275982
125,-35,15,2011-03-08 00:15:00+00:00,0.10914303023560808
126,-35,20,2011-03-08 00:15:00+00:00,0.06677508759109871
127,-35,25,2011-03-08 00:15:00+00:00,0.04974126862362027
128,-35,30,2011-03-08 00:15:00+00:00,
129,-35,35,2011-03-08 00:15:00+00:00,0.23482832240510593
130,-30,-10,2011-03-08 00:15:00+00:00,0.027780006195531587
131,-30,-5,2011-03-08 00:15:00+00:00,0.033245175869928464
132,-30,0,2011-03-08 00:15:00+00:00,
133,-30,5,2011-03-08 00:15:00+00:00,
134,-30,10,2011-03-08 00:15:00+00:00,0.10879127294928939
135,-30,15,2011-03-08 00:15:00+00:00,0.07542413570330415
136,-30,20,2011-03-08 00:15:00+00:00,0.07619151371945503
137,-30,25,2011-03-08 00:15:00+00:00,0.07848000937603972
138,-30,30,2011-03-08 00:15:00+00:00,0.077343407909847
139,-30,35,2011-03-08 00:15:00+00:00,0.1926997604097432
140,-25,-10,2011-03-08 00:15:00+00:00,0.02662814198491665
141,-25,-5,2011-03-08 00:15:00+00:00,0.04035044275914077
142,-25,0,2011-03-08 00:15:00+00:00,0.07169441354617609
143,-25,5,2011-03-08 00:15:00+00:00,0.10728492624520396
144,-25,10,2011-03-08 00:15:00+00:00,0.12156586498022079
145,-25,15,2011-03-08 00:15:00+00:00,0.11750787583651481
146,-25,20,2011-03-08 00:15:00+00:00,0.09170101610167573
147,-25,25,2011-03-08 00:15:00+00:00,0.13993973197092321
148,-25,30,2011-03-08 00:15:00+00:00,0.14631167925704985
149,-25,35,2011-03-08 00:15:00+00:00,0.2546802899276202
150,-20,-10,2011-03-08 00:15:00+00:00,0.021777624170747155
151,-20,-5,2011-03-08 00:15:00+00:00,
152,-20,0,2011-03-08 00:15:00+00:00,
153,-20,5,2011-03-08 00:15:00+00:00,0.20028588743436904
154,-20,10,2011-03-08 00:15:00+00:00,0.2773750333644955
155,-20,15,2011-03-08 00:15:00+00:00,0.3508816811545142
156,-20,20,2011-03-08 00:15:00+00:00,0.20742826328979047
157,-20,25,2011-03-08 00:15:00+00:00,0.19941916191717457
158,-20,30,2011-03-08 00:15:00+00:00,0.16582866775508645
159,-20,35,2011-03-08 00:15:00+00:00,0.23582410234838277
160,-15,-10,2011-03-08 00:15:00+00:00,0.03371823216448683
161,-15,-5,2011-03-08 00:15:00+00:00,0.046875648884250574
162,-15,0,2011-03-08 00:15:00+00:00,0.12855796321736876
163,-15,5,2011-03-08 00:15:00+00:00,0.1737543392445197
164,-15,10,2011-03-08 00:15:00+00:00,0.3059996478784252
165,-15,15,2011-03-08 00:15:00+00:00,1.5757749256174223
166,-15,20,2011-03-08 00:15:00+00:00,2.2923000381610548
167,-15,25,2011-03-08 00:15:00+00:00,1.0839292347196003
168,-15,30,2011-03-08 00:15:00+00:00,0.22658537824397956
169,-15,35,2011-03-08 00:15:00+00:00,0.24298913856469187
170,-10,-10,2011-03-08 00:15:00+00:00,0.036745049843558
171,-10,-5,2011-03-08 00:15:00+00:00,0.0613503687441349
172,-10,0,2011-03-08 00:15:00+00:00,0.15125794176973642
173,-10,5,2011-03-08 00:15:00+00:00,0.22635692832954377
174,-10,10,2011-03-08 00:15:00+00:00,
175,-10,15,2011-03-08 00:15:00+00:00,
176,-10,20,2011-03-08 00:15:00+00:00,
177,-10,25,2011-03-08 00:15:00+00:00,
178,-10,30,2011-03-08 00:15:00+00:00,0.9436180483978889
179,-10,35,2011-03-08 00:15:00+00:00,0.301363389113924
180,-5,-10,2011-03-08 00:15:00+00:00,0.04207154982340741
181,-5,-5,2011-03-08 00:15:00+00:00,0.05067062224535381
182,-5,0,2011-03-08 00:15:00+00:00,
183,-5,5,2011-03-08 00:15:00+00:00,
184,-5,10,2011-03-08 00:15:00+00:00,
185,-5,15,2011-03-08 00:15:00+00:00,
186,-5,20,2011-03-08 00:15:00+00:00,
187,-5,25,2011-03-08 00:15:00+00:00,
188,-5,30,2011-03-08 00:15:00+00:00,4.8334431864998555
189,-5,35,2011-03-08 00:15:00+00:00,0.7500511951753609
190,0,-10,2011-03-08 00:15:00+00:00,0.07100991813398629
191,0,-5,2011-03-08 00:15:00+00:00,0.08737433213731903
192,0,0,2011-03-08 00:15:00+00:00,
193,0,5,2011-03-08 00:15:00+00:00,
194,0,10,2011-03-08 00:15:00+00:00,
195,0,15,2011-03-08 00:15:00+00:00,
196,0,20,2011-03-08 00:15:00+00:00,
197,0,25,2011-03-08 00:15:00+00:00,
198,0,30,2011-03-08 00:15:00+00:00,
199,0,35,2011-03-08 00:15:00+00:00,
