,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2012-06-13 01:00:01+00:00,
87,-55,25,2012-06-13 01:00:01+00:00,0.03283717875013646
88,-55,30,2012-06-13 01:00:01+00:00,0.026226688309356646
89,-55,35,2012-06-13 01:00:01+00:00,0.04197086633218817
90,-50,-10,2012-06-13 01:00:01+00:00,
91,-50,-5,2012-06-13 01:00:01+00:00,
92,-50,0,2012-06-13 01:00:01+00:00,29.27658700942993
93,-50,5,2012-06-13 01:00:01+00:00,
94,-50,10,2012-06-13 01:00:01+00:00,1.0221627390946046
95,-50,15,2012-06-13 01:00:01+00:00,1.5222701369558724
96,-50,20,2012-06-13 01:00:01+00:00,0.45089820623397825
97,-50,25,2012-06-13 01:00:01+00:00,0.032162205412470064
98,-50,30,2012-06-13 01:00:01+00:00,0.023628863706461244
99,-50,35,2012-06-13 01:00:01+00:00,0.04136145637382435
100,-45,-10,2012-06-13 01:00:01+00:00,
101,-45,-5,2012-06-13 01:00:01+00:00,
102,-45,0,2012-06-13 01:00:01+00:00,
103,-45,5,2012-06-13 01:00:01+00:00,
104,-45,10,2012-06-13 01:00:01+00:00,
105,-45,15,2012-06-13 01:00:01+00:00,
106,-45,20,2012-06-13 01:00:01+00:00,
107,-45,25,2012-06-13 01:00:01+00:00,0.03264297404297695
108,-45,30,2012-06-13 01:00:01+00:00,0.02291999396462089
109,-45,35,2012-06-13 01:00:01+00:00,0.03728958479163076
110,-40,-10,2012-06-13 01:00:01+00:00,
111,-40,-5,2012-06-13 01:00:01+00:00,9.797532399495443
112,-40,0,2012-06-13 01:00:01+00:00,0.2666200352512242
113,-40,5,2012-06-13 01:00:01+00:00,0.13791088816443725
114,-40,10,2012-06-13 01:00:01+00:00,0.06272437282970973
115,-40,15,2012-06-13 01:00:01+00:00,
116,-40,20,2012-06-13 01:00:01+00:00,
117,-40,25,2012-06-13 01:00:01+00:00,0.02758825954700273
118,-40,30,2012-06-13 01:00:01+00:00,0.024638376152603933
119,-40,35,2012-06-13 01:00:01+00:00,0.05400844093036744
120,-35,-10,2012-06-13 01:00:01+00:00,0.13034932747593378
121,-35,-5,2012-06-13 01:00:01+00:00,0.7236246778032719
122,-35,0,2012-06-13 01:00:01+00:00,0.1794401923747677
123,-35,5,2012-06-13 01:00:01+00:00,0.17937863667871004
124,-35,10,2012-06-13 01:00:01+00:00,0.1527069192379713
125,-35,15,2012-06-13 01:00:01+00:00,
126,-35,20,2012-06-13 01:00:01+00:00,
127,-35,25,2012-06-13 01:00:01+00:00,0.037280848580543126
128,-35,30,2012-06-13 01:00:01+00:00,0.026935683525300274
129,-35,35,2012-06-13 01:00:01+00:00,0.04520531488130554
130,-30,-10,2012-06-13 01:00:01+00:00,0.043143773801901916
131,-30,-5,2012-06-13 01:00:01+00:00,0.0941807415787689
132,-30,0,2012-06-13 01:00:01+00:00,0.11782420585253316
133,-30,5,2012-06-13 01:00:01+00:00,0.2032724299214103
134,-30,10,2012-06-13 01:00:01+00:00,0.1538377458146259
135,-30,15,2012-06-13 01:00:01+00:00,
136,-30,20,2012-06-13 01:00:01+00:00,
137,-30,25,2012-06-13 01:00:01+00:00,0.0364300158540053
138,-30,30,2012-06-13 01:00:01+00:00,0.024021557242875653
139,-30,35,2012-06-13 01:00:01+00:00,0.04545432963287053
140,-25,-10,2012-06-13 01:00:01+00:00,0.041400406152153985
141,-25,-5,2012-06-13 01:00:01+00:00,0.06611841684361004
142,-25,0,2012-06-13 01:00:01+00:00,0.15673142660953546
143,-25,5,2012-06-13 01:00:01+00:00,0.3081338248614754
144,-25,10,2012-06-13 01:00:01+00:00,0.15615613381473387
145,-25,15,2012-06-13 01:00:01+00:00,
146,-25,20,2012-06-13 01:00:01+00:00,
147,-25,25,2012-06-13 01:00:01+00:00,0.036435495937863986
148,-25,30,2012-06-13 01:00:01+00:00,0.01972839529767181
149,-25,35,2012-06-13 01:00:01+00:00,0.03521571113178125
150,-20,-10,2012-06-13 01:00:01+00:00,0.038456479121282354
151,-20,-5,2012-06-13 01:00:01+00:00,0.06908102625527897
152,-20,0,2012-06-13 01:00:01+00:00,0.09340519830584526
153,-20,5,2012-06-13 01:00:01+00:00,
154,-20,10,2012-06-13 01:00:01+00:00,
155,-20,15,2012-06-13 01:00:01+00:00,
156,-20,20,2012-06-13 01:00:01+00:00,
157,-20,25,2012-06-13 01:00:01+00:00,0.09157580423325727
158,-20,30,2012-06-13 01:00:01+00:00,0.048096079186156944
159,-20,35,2012-06-13 01:00:01+00:00,0.047822084788788216
160,-15,-10,2012-06-13 01:00:01+00:00,0.05547967593241008
161,-15,-5,2012-06-13 01:00:01+00:00,0.0920843733744426
162,-15,0,2012-06-13 01:00:01+00:00,0.27727900958570895
163,-15,5,2012-06-13 01:00:01+00:00,0.6005605718989147
164,-15,10,2012-06-13 01:00:01+00:00,
165,-15,15,2012-06-13 01:00:01+00:00,0.1436733826994896
166,-15,20,2012-06-13 01:00:01+00:00,
167,-15,25,2012-06-13 01:00:01+00:00,
168,-15,30,2012-06-13 01:00:01+00:00,
169,-15,35,2012-06-13 01:00:01+00:00,0.0616811071179415
170,-10,-10,2012-06-13 01:00:01+00:00,0.05959963079390688
171,-10,-5,2012-06-13 01:00:01+00:00,0.09066223091236651
172,-10,0,2012-06-13 01:00:01+00:00,0.36488799101795677
173,-10,5,2012-06-13 01:00:01+00:00,0.6694181181374006
174,-10,10,2012-06-13 01:00:01+00:00,0.34596646428108213
175,-10,15,2012-06-13 01:00:01+00:00,
176,-10,20,2012-06-13 01:00:01+00:00,
177,-10,25,2012-06-13 01:00:01+00:00,
178,-10,30,2012-06-13 01:00:01+00:00,0.6553329909279658
179,-10,35,2012-06-13 01:00:01+00:00,0.17709103253443687
180,-5,-10,2012-06-13 01:00:01+00:00,0.07618398511902484
181,-5,-5,2012-06-13 01:00:01+00:00,0.10669659238185102
182,-5,0,2012-06-13 01:00:01+00:00,0.37556911226825557
183,-5,5,2012-06-13 01:00:01+00:00,0.5594018533921117
184,-5,10,2012-06-13 01:00:01+00:00,
185,-5,15,2012-06-13 01:00:01+00:00,
186,-5,20,2012-06-13 01:00:01+00:00,
187,-5,25,2012-06-13 01:00:01+00:00,
188,-5,30,2012-06-13 01:00:01+00:00,
189,-5,35,2012-06-13 01:00:01+00:00,0.49598254620463256
190,0,-10,2012-06-13 01:00:01+00:00,0.10022944543657084
191,0,-5,2012-06-13 01:00:01+00:00,0.13037862845597525
192,0,0,2012-06-13 01:00:01+00:00,0.3782157322385239
193,0,5,2012-06-13 01:00:01+00:00,0.4529158510823748
194,0,10,2012-06-13 01:00:01+00:00,
195,0,15,2012-06-13 01:00:01+00:00,
196,0,20,2012-06-13 01:00:01+00:00,
197,0,25,2012-06-13 01:00:01+00:00,
198,0,30,2012-06-13 01:00:01+00:00,
199,0,35,2012-06-13 01:00:01+00:00,
