,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2017-07-05 00:20:01+00:00,0.4468030873017862
66,-65,20,2017-07-05 00:20:01+00:00,0.22328445421797888
67,-65,25,2017-07-05 00:20:01+00:00,0.02562139824674022
68,-65,30,2017-07-05 00:20:01+00:00,0.019434312375233277
69,-65,35,2017-07-05 00:20:01+00:00,0.023894582192103067
70,-60,-10,2017-07-05 00:20:01+00:00,
71,-60,-5,2017-07-05 00:20:01+00:00,
72,-60,0,2017-07-05 00:20:01+00:00,
73,-60,5,2017-07-05 00:20:01+00:00,
74,-60,10,2017-07-05 00:20:01+00:00,
75,-60,15,2017-07-05 00:20:01+00:00,0.43569762477030355
76,-60,20,2017-07-05 00:20:01+00:00,0.08801797993721501
77,-60,25,2017-07-05 00:20:01+00:00,0.025186727005458875
78,-60,30,2017-07-05 00:20:01+00:00,0.019648454560885424
79,-60,35,2017-07-05 00:20:01+00:00,0.023950214855946027
80,-55,-10,2017-07-05 00:20:01+00:00,
81,-55,-5,2017-07-05 00:20:01+00:00,
82,-55,0,2017-07-05 00:20:01+00:00,
83,-55,5,2017-07-05 00:20:01+00:00,12.304376006126404
84,-55,10,2017-07-05 00:20:01+00:00,0.8208717652083001
85,-55,15,2017-07-05 00:20:01+00:00,0.2755614114483474
86,-55,20,2017-07-05 00:20:01+00:00,0.21466308493848196
87,-55,25,2017-07-05 00:20:01+00:00,0.03456864365813522
88,-55,30,2017-07-05 00:20:01+00:00,0.019681806922837587
89,-55,35,2017-07-05 00:20:01+00:00,0.03528153975593283
90,-50,-10,2017-07-05 00:20:01+00:00,
91,-50,-5,2017-07-05 00:20:01+00:00,
92,-50,0,2017-07-05 00:20:01+00:00,
93,-50,5,2017-07-05 00:20:01+00:00,8.18622614656176
94,-50,10,2017-07-05 00:20:01+00:00,1.4899147965686128
95,-50,15,2017-07-05 00:20:01+00:00,0.23981980482737222
96,-50,20,2017-07-05 00:20:01+00:00,
97,-50,25,2017-07-05 00:20:01+00:00,0.022294401040266233
98,-50,30,2017-07-05 00:20:01+00:00,0.022471453587306622
99,-50,35,2017-07-05 00:20:01+00:00,0.039897167887133746
100,-45,-10,2017-07-05 00:20:01+00:00,24.09208595752716
101,-45,-5,2017-07-05 00:20:01+00:00,
102,-45,0,2017-07-05 00:20:01+00:00,3.8557866169391453
103,-45,5,2017-07-05 00:20:01+00:00,0.19417645579968873
104,-45,10,2017-07-05 00:20:01+00:00,0.15134794684518285
105,-45,15,2017-07-05 00:20:01+00:00,0.06474087831785016
106,-45,20,2017-07-05 00:20:01+00:00,0.03934666226737158
107,-45,25,2017-07-05 00:20:01+00:00,0.025888224272407535
108,-45,30,2017-07-05 00:20:01+00:00,0.018997991257582565
109,-45,35,2017-07-05 00:20:01+00:00,0.04513348193013336
110,-40,-10,2017-07-05 00:20:01+00:00,
111,-40,-5,2017-07-05 00:20:01+00:00,5.397584915161133
112,-40,0,2017-07-05 00:20:01+00:00,0.4930563129110043
113,-40,5,2017-07-05 00:20:01+00:00,0.15882973139151738
114,-40,10,2017-07-05 00:20:01+00:00,0.11679184074428949
115,-40,15,2017-07-05 00:20:01+00:00,0.08111807582799786
116,-40,20,2017-07-05 00:20:01+00:00,0.04587541163525721
117,-40,25,2017-07-05 00:20:01+00:00,0.027847320006684564
118,-40,30,2017-07-05 00:20:01+00:00,0.017367538390895738
119,-40,35,2017-07-05 00:20:01+00:00,0.04224537908408201
120,-35,-10,2017-07-05 00:20:01+00:00,0.25201754929906595
121,-35,-5,2017-07-05 00:20:01+00:00,
122,-35,0,2017-07-05 00:20:01+00:00,0.19506876109060178
123,-35,5,2017-07-05 00:20:01+00:00,0.11797376970450084
124,-35,10,2017-07-05 00:20:01+00:00,0.07387091089849887
125,-35,15,2017-07-05 00:20:01+00:00,0.12675099074840546
126,-35,20,2017-07-05 00:20:01+00:00,
127,-35,25,2017-07-05 00:20:01+00:00,
128,-35,30,2017-07-05 00:20:01+00:00,0.02265987732799547
129,-35,35,2017-07-05 00:20:01+00:00,0.041826691450728704
130,-30,-10,2017-07-05 00:20:01+00:00,0.042491168080067095
131,-30,-5,2017-07-05 00:20:01+00:00,
132,-30,0,2017-07-05 00:20:01+00:00,0.19655362702906132
133,-30,5,2017-07-05 00:20:01+00:00,0.2189665568594852
134,-30,10,2017-07-05 00:20:01+00:00,0.12061048660456099
135,-30,15,2017-07-05 00:20:01+00:00,0.15090338826904182
136,-30,20,2017-07-05 00:20:01+00:00,
137,-30,25,2017-07-05 00:20:01+00:00,
138,-30,30,2017-07-05 00:20:01+00:00,0.024665394818434893
139,-30,35,2017-07-05 00:20:01+00:00,0.02821694884230109
140,-25,-10,2017-07-05 00:20:01+00:00,0.03133921267760691
141,-25,-5,2017-07-05 00:20:01+00:00,0.10381078847536915
142,-25,0,2017-07-05 00:20:01+00:00,0.1663417912634571
143,-25,5,2017-07-05 00:20:01+00:00,0.19168319799991154
144,-25,10,2017-07-05 00:20:01+00:00,0.16209056942250716
145,-25,15,2017-07-05 00:20:01+00:00,
146,-25,20,2017-07-05 00:20:01+00:00,
147,-25,25,2017-07-05 00:20:01+00:00,0.05111960109323263
148,-25,30,2017-07-05 00:20:01+00:00,0.03347068588643759
149,-25,35,2017-07-05 00:20:01+00:00,0.040451477493142506
150,-20,-10,2017-07-05 00:20:01+00:00,0.0390381421698316
151,-20,-5,2017-07-05 00:20:01+00:00,0.10138606551952214
152,-20,0,2017-07-05 00:20:01+00:00,0.25269785475295625
153,-20,5,2017-07-05 00:20:01+00:00,0.22536522048652247
154,-20,10,2017-07-05 00:20:01+00:00,0.15394337475299835
155,-20,15,2017-07-05 00:20:01+00:00,
156,-20,20,2017-07-05 00:20:01+00:00,
157,-20,25,2017-07-05 00:20:01+00:00,0.23677583571809988
158,-20,30,2017-07-05 00:20:01+00:00,0.049085794777046575
159,-20,35,2017-07-05 00:20:01+00:00,0.04467464622498694
160,-15,-10,2017-07-05 00:20:01+00:00,0.053467155479897915
161,-15,-5,2017-07-05 00:20:01+00:00,0.10468106881739794
162,-15,0,2017-07-05 00:20:01+00:00,0.2728994097695068
163,-15,5,2017-07-05 00:20:01+00:00,0.32816796104666224
164,-15,10,2017-07-05 00:20:01+00:00,
165,-15,15,2017-07-05 00:20:01+00:00,
166,-15,20,2017-07-05 00:20:01+00:00,
167,-15,25,2017-07-05 00:20:01+00:00,0.23038560066026512
168,-15,30,2017-07-05 00:20:01+00:00,0.06925991694447543
169,-15,35,2017-07-05 00:20:01+00:00,0.05475081835639953
170,-10,-10,2017-07-05 00:20:01+00:00,0.06830275717486696
171,-10,-5,2017-07-05 00:20:01+00:00,0.09997106776122124
172,-10,0,2017-07-05 00:20:01+00:00,0.40963424112680563
173,-10,5,2017-07-05 00:20:01+00:00,0.7816221431150274
174,-10,10,2017-07-05 00:20:01+00:00,
175,-10,15,2017-07-05 00:20:01+00:00,
176,-10,20,2017-07-05 00:20:01+00:00,
177,-10,25,2017-07-05 00:20:01+00:00,
178,-10,30,2017-07-05 00:20:01+00:00,0.10000482828260582
179,-10,35,2017-07-05 00:20:01+00:00,0.08517159281096169
180,-5,-10,2017-07-05 00:20:01+00:00,0.07053987588733435
181,-5,-5,2017-07-05 00:20:01+00:00,0.23261635564267635
182,-5,0,2017-07-05 00:20:01+00:00,0.41195281349595575
183,-5,5,2017-07-05 00:20:01+00:00,0.5923035723006654
184,-5,10,2017-07-05 00:20:01+00:00,
185,-5,15,2017-07-05 00:20:01+00:00,
186,-5,20,2017-07-05 00:20:01+00:00,
187,-5,25,2017-07-05 00:20:01+00:00,
188,-5,30,2017-07-05 00:20:01+00:00,
189,-5,35,2017-07-05 00:20:01+00:00,
190,0,-10,2017-07-05 00:20:01+00:00,0.11834970894496472
191,0,-5,2017-07-05 00:20:01+00:00,0.24203195212049655
192,0,0,2017-07-05 00:20:01+00:00,0.4519194890535795
193,0,5,2017-07-05 00:20:01+00:00,0.4973705562053027
194,0,10,2017-07-05 00:20:01+00:00,
195,0,15,2017-07-05 00:20:01+00:00,
196,0,20,2017-07-05 00:20:01+00:00,
197,0,25,2017-07-05 00:20:01+00:00,
198,0,30,2017-07-05 00:20:01+00:00,
199,0,35,2017-07-05 00:20:01+00:00,
