,lon_rounded_up,lat_rounded_up,date,chlor_a
152,-20,0,2008-07-23 00:05:01+00:00,0.15850933907637738
153,-20,5,2008-07-23 00:05:01+00:00,0.1452098010940765
154,-20,10,2008-07-23 00:05:01+00:00,0.1422115508952023
155,-20,15,2008-07-23 00:05:01+00:00,0.14642405029700464
156,-20,20,2008-07-23 00:05:01+00:00,0.8925570660685919
157,-20,25,2008-07-23 00:05:01+00:00,0.8541811633110047
158,-20,30,2008-07-23 00:05:01+00:00,0.038592817781710004
159,-20,35,2008-07-23 00:05:01+00:00,0.03954992162590361
160,-15,-10,2008-07-23 00:05:01+00:00,0.05920436444345337
161,-15,-5,2008-07-23 00:05:01+00:00,0.11047434427174692
162,-15,0,2008-07-23 00:05:01+00:00,0.24794376180891978
163,-15,5,2008-07-23 00:05:01+00:00,0.22863311027098634
164,-15,10,2008-07-23 00:05:01+00:00,0.1360434282381656
165,-15,15,2008-07-23 00:05:01+00:00,0.8930774054725774
166,-15,20,2008-07-23 00:05:01+00:00,0.8690688736736775
167,-15,25,2008-07-23 00:05:01+00:00,0.6098294010702169
168,-15,30,2008-07-23 00:05:01+00:00,0.08118521256242381
169,-15,35,2008-07-23 00:05:01+00:00,0.04106193264640682
170,-10,-10,2008-07-23 00:05:01+00:00,0.08154481538381286
171,-10,-5,2008-07-23 00:05:01+00:00,0.11647671235446078
172,-10,0,2008-07-23 00:05:01+00:00,0.19820150365303088
173,-10,5,2008-07-23 00:05:01+00:00,0.25241197971627116
174,-10,10,2008-07-23 00:05:01+00:00,1.5998139906497229
175,-10,15,2008-07-23 00:05:01+00:00,2.7296203049746426
176,-10,20,2008-07-23 00:05:01+00:00,
177,-10,25,2008-07-23 00:05:01+00:00,
178,-10,30,2008-07-23 00:05:01+00:00,
179,-10,35,2008-07-23 00:05:01+00:00,0.042959581636175324
180,-5,-10,2008-07-23 00:05:01+00:00,0.10291971063666176
181,-5,-5,2008-07-23 00:05:01+00:00,0.11858588244233813
182,-5,0,2008-07-23 00:05:01+00:00,
183,-5,5,2008-07-23 00:05:01+00:00,
184,-5,10,2008-07-23 00:05:01+00:00,
185,-5,15,2008-07-23 00:05:01+00:00,
186,-5,20,2008-07-23 00:05:01+00:00,
187,-5,25,2008-07-23 00:05:01+00:00,
188,-5,30,2008-07-23 00:05:01+00:00,
189,-5,35,2008-07-23 00:05:01+00:00,
190,0,-10,2008-07-23 00:05:01+00:00,0.12417700017491977
191,0,-5,2008-07-23 00:05:01+00:00,
192,0,0,2008-07-23 00:05:01+00:00,
193,0,5,2008-07-23 00:05:01+00:00,
194,0,10,2008-07-23 00:05:01+00:00,2.2197919845581056
195,0,15,2008-07-23 00:05:01+00:00,
196,0,20,2008-07-23 00:05:01+00:00,
197,0,25,2008-07-23 00:05:01+00:00,
198,0,30,2008-07-23 00:05:01+00:00,
199,0,35,2008-07-23 00:05:01+00:00,
