,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2009-10-12 00:20:01+00:00,
65,-65,15,2009-10-12 00:20:01+00:00,0.238689921389509
66,-65,20,2009-10-12 00:20:01+00:00,0.15102045082072676
67,-65,25,2009-10-12 00:20:01+00:00,0.026732508450862703
68,-65,30,2009-10-12 00:20:01+00:00,0.027235093890668305
69,-65,35,2009-10-12 00:20:01+00:00,0.03300922097594932
70,-60,-10,2009-10-12 00:20:01+00:00,
71,-60,-5,2009-10-12 00:20:01+00:00,
72,-60,0,2009-10-12 00:20:01+00:00,
73,-60,5,2009-10-12 00:20:01+00:00,
74,-60,10,2009-10-12 00:20:01+00:00,
75,-60,15,2009-10-12 00:20:01+00:00,0.45916130835067104
76,-60,20,2009-10-12 00:20:01+00:00,0.13713231000555567
77,-60,25,2009-10-12 00:20:01+00:00,0.02391219852586924
78,-60,30,2009-10-12 00:20:01+00:00,0.03239721246615604
79,-60,35,2009-10-12 00:20:01+00:00,0.05504574311174908
80,-55,-10,2009-10-12 00:20:01+00:00,
81,-55,-5,2009-10-12 00:20:01+00:00,
82,-55,0,2009-10-12 00:20:01+00:00,
83,-55,5,2009-10-12 00:20:01+00:00,
84,-55,10,2009-10-12 00:20:01+00:00,0.3421048597565719
85,-55,15,2009-10-12 00:20:01+00:00,0.14698494180471083
86,-55,20,2009-10-12 00:20:01+00:00,0.0594526560460415
87,-55,25,2009-10-12 00:20:01+00:00,0.035421701653787975
88,-55,30,2009-10-12 00:20:01+00:00,0.029666697960494117
89,-55,35,2009-10-12 00:20:01+00:00,0.05436057145507423
90,-50,-10,2009-10-12 00:20:01+00:00,
91,-50,-5,2009-10-12 00:20:01+00:00,
92,-50,0,2009-10-12 00:20:01+00:00,
93,-50,5,2009-10-12 00:20:01+00:00,
94,-50,10,2009-10-12 00:20:01+00:00,0.22626658897731722
95,-50,15,2009-10-12 00:20:01+00:00,0.22341340909833493
96,-50,20,2009-10-12 00:20:01+00:00,0.04271639542475859
97,-50,25,2009-10-12 00:20:01+00:00,0.031166979034035647
98,-50,30,2009-10-12 00:20:01+00:00,0.029609385102525136
99,-50,35,2009-10-12 00:20:01+00:00,0.05742646369032104
100,-45,-10,2009-10-12 00:20:01+00:00,
101,-45,-5,2009-10-12 00:20:01+00:00,
102,-45,0,2009-10-12 00:20:01+00:00,
103,-45,5,2009-10-12 00:20:01+00:00,0.08464334046291
104,-45,10,2009-10-12 00:20:01+00:00,0.30682950290878125
105,-45,15,2009-10-12 00:20:01+00:00,0.18624473643573847
106,-45,20,2009-10-12 00:20:01+00:00,0.04234119947609473
107,-45,25,2009-10-12 00:20:01+00:00,0.031728199508321626
108,-45,30,2009-10-12 00:20:01+00:00,0.028473013199449653
109,-45,35,2009-10-12 00:20:01+00:00,0.07687009221386097
110,-40,-10,2009-10-12 00:20:01+00:00,
111,-40,-5,2009-10-12 00:20:01+00:00,
112,-40,0,2009-10-12 00:20:01+00:00,0.25337238561615777
113,-40,5,2009-10-12 00:20:01+00:00,0.09577521687550056
114,-40,10,2009-10-12 00:20:01+00:00,0.2884828118669196
115,-40,15,2009-10-12 00:20:01+00:00,0.10096873042159439
116,-40,20,2009-10-12 00:20:01+00:00,0.039622809435223845
117,-40,25,2009-10-12 00:20:01+00:00,0.034882974953183696
118,-40,30,2009-10-12 00:20:01+00:00,0.03178579163444717
119,-40,35,2009-10-12 00:20:01+00:00,0.040385999361829905
120,-35,-10,2009-10-12 00:20:01+00:00,0.11174888499242402
121,-35,-5,2009-10-12 00:20:01+00:00,0.21887783195400976
122,-35,0,2009-10-12 00:20:01+00:00,0.12660951550214547
123,-35,5,2009-10-12 00:20:01+00:00,0.09539123533778832
124,-35,10,2009-10-12 00:20:01+00:00,0.21997024959692077
125,-35,15,2009-10-12 00:20:01+00:00,0.064935237816456
126,-35,20,2009-10-12 00:20:01+00:00,0.05164797693216727
127,-35,25,2009-10-12 00:20:01+00:00,0.03350496074805657
128,-35,30,2009-10-12 00:20:01+00:00,0.02946015534507416
129,-35,35,2009-10-12 00:20:01+00:00,0.059699244191591255
130,-30,-10,2009-10-12 00:20:01+00:00,0.05274708653096019
131,-30,-5,2009-10-12 00:20:01+00:00,0.09831943352256665
132,-30,0,2009-10-12 00:20:01+00:00,
133,-30,5,2009-10-12 00:20:01+00:00,0.08020274234669549
134,-30,10,2009-10-12 00:20:01+00:00,0.1470457058061253
135,-30,15,2009-10-12 00:20:01+00:00,
136,-30,20,2009-10-12 00:20:01+00:00,
137,-30,25,2009-10-12 00:20:01+00:00,0.04951042363157608
138,-30,30,2009-10-12 00:20:01+00:00,0.04400340558967222
139,-30,35,2009-10-12 00:20:01+00:00,0.06258140079338442
140,-25,-10,2009-10-12 00:20:01+00:00,0.024491012949343867
141,-25,-5,2009-10-12 00:20:01+00:00,0.0525436032171956
142,-25,0,2009-10-12 00:20:01+00:00,0.0987682172909696
143,-25,5,2009-10-12 00:20:01+00:00,0.12846184847651473
144,-25,10,2009-10-12 00:20:01+00:00,0.2560240830202679
145,-25,15,2009-10-12 00:20:01+00:00,
146,-25,20,2009-10-12 00:20:01+00:00,
147,-25,25,2009-10-12 00:20:01+00:00,0.11271361467139475
148,-25,30,2009-10-12 00:20:01+00:00,0.06693517351288254
149,-25,35,2009-10-12 00:20:01+00:00,0.07279084768031062
150,-20,-10,2009-10-12 00:20:01+00:00,0.020931114322122406
151,-20,-5,2009-10-12 00:20:01+00:00,
152,-20,0,2009-10-12 00:20:01+00:00,0.1489128295982641
153,-20,5,2009-10-12 00:20:01+00:00,0.08570560895019165
154,-20,10,2009-10-12 00:20:01+00:00,0.09869690211428926
155,-20,15,2009-10-12 00:20:01+00:00,0.14442899989668723
156,-20,20,2009-10-12 00:20:01+00:00,0.21890548628289253
157,-20,25,2009-10-12 00:20:01+00:00,0.19221852397360997
158,-20,30,2009-10-12 00:20:01+00:00,0.08795352263130234
159,-20,35,2009-10-12 00:20:01+00:00,0.07505600146058151
160,-15,-10,2009-10-12 00:20:01+00:00,0.06751686006248474
161,-15,-5,2009-10-12 00:20:01+00:00,0.1549590372709198
162,-15,0,2009-10-12 00:20:01+00:00,0.2009057681806602
163,-15,5,2009-10-12 00:20:01+00:00,0.12143424548575135
164,-15,10,2009-10-12 00:20:01+00:00,0.2176184425883237
165,-15,15,2009-10-12 00:20:01+00:00,1.2113676209756241
166,-15,20,2009-10-12 00:20:01+00:00,1.62049520028555
167,-15,25,2009-10-12 00:20:01+00:00,2.538432380168228
168,-15,30,2009-10-12 00:20:01+00:00,0.08404695676110777
169,-15,35,2009-10-12 00:20:01+00:00,0.07285196088402476
170,-10,-10,2009-10-12 00:20:01+00:00,0.04244594137980718
171,-10,-5,2009-10-12 00:20:01+00:00,0.15454265082761703
172,-10,0,2009-10-12 00:20:01+00:00,0.23911999347535046
173,-10,5,2009-10-12 00:20:01+00:00,0.1956440395434628
174,-10,10,2009-10-12 00:20:01+00:00,2.272717653323085
175,-10,15,2009-10-12 00:20:01+00:00,
176,-10,20,2009-10-12 00:20:01+00:00,
177,-10,25,2009-10-12 00:20:01+00:00,
178,-10,30,2009-10-12 00:20:01+00:00,
179,-10,35,2009-10-12 00:20:01+00:00,0.10107681636497567
180,-5,-10,2009-10-12 00:20:01+00:00,0.06369058217531369
181,-5,-5,2009-10-12 00:20:01+00:00,0.09693989437073469
182,-5,0,2009-10-12 00:20:01+00:00,
183,-5,5,2009-10-12 00:20:01+00:00,0.10790797173976899
184,-5,10,2009-10-12 00:20:01+00:00,
185,-5,15,2009-10-12 00:20:01+00:00,
186,-5,20,2009-10-12 00:20:01+00:00,
187,-5,25,2009-10-12 00:20:01+00:00,
188,-5,30,2009-10-12 00:20:01+00:00,
189,-5,35,2009-10-12 00:20:01+00:00,0.5479837502913637
190,0,-10,2009-10-12 00:20:01+00:00,
191,0,-5,2009-10-12 00:20:01+00:00,
192,0,0,2009-10-12 00:20:01+00:00,0.1690844169563868
193,0,5,2009-10-12 00:20:01+00:00,0.14846669952659047
194,0,10,2009-10-12 00:20:01+00:00,2.014288286368052
195,0,15,2009-10-12 00:20:01+00:00,
196,0,20,2009-10-12 00:20:01+00:00,
197,0,25,2009-10-12 00:20:01+00:00,
198,0,30,2009-10-12 00:20:01+00:00,
199,0,35,2009-10-12 00:20:01+00:00,9.907222747802734
