,lon_rounded_up,lat_rounded_up,date,chlor_a
137,-30,25,2021-12-09 00:10:01+00:00,
138,-30,30,2021-12-09 00:10:01+00:00,0.07379459375761745
139,-30,35,2021-12-09 00:10:01+00:00,0.11413150227522838
140,-25,-10,2021-12-09 00:10:01+00:00,0.025524176979138526
141,-25,-5,2021-12-09 00:10:01+00:00,0.04895910044686626
142,-25,0,2021-12-09 00:10:01+00:00,0.08125329537219123
143,-25,5,2021-12-09 00:10:01+00:00,
144,-25,10,2021-12-09 00:10:01+00:00,
145,-25,15,2021-12-09 00:10:01+00:00,
146,-25,20,2021-12-09 00:10:01+00:00,0.30651981555498564
147,-25,25,2021-12-09 00:10:01+00:00,0.14691902223391273
148,-25,30,2021-12-09 00:10:01+00:00,0.08654927955431177
149,-25,35,2021-12-09 00:10:01+00:00,0.10643783023834041
150,-20,-10,2021-12-09 00:10:01+00:00,0.022320683655512128
151,-20,-5,2021-12-09 00:10:01+00:00,0.06632419877375166
152,-20,0,2021-12-09 00:10:01+00:00,0.09765861183404922
153,-20,5,2021-12-09 00:10:01+00:00,0.1500047576458504
154,-20,10,2021-12-09 00:10:01+00:00,0.19501379039138556
155,-20,15,2021-12-09 00:10:01+00:00,0.25505327326910837
156,-20,20,2021-12-09 00:10:01+00:00,1.653458447754383
157,-20,25,2021-12-09 00:10:01+00:00,0.27316610988468754
158,-20,30,2021-12-09 00:10:01+00:00,0.11696147631591583
159,-20,35,2021-12-09 00:10:01+00:00,0.09481375965250341
160,-15,-10,2021-12-09 00:10:01+00:00,0.03626707927747206
161,-15,-5,2021-12-09 00:10:01+00:00,0.09067634467485568
162,-15,0,2021-12-09 00:10:01+00:00,0.3606727473050416
163,-15,5,2021-12-09 00:10:01+00:00,0.3691059352256435
164,-15,10,2021-12-09 00:10:01+00:00,0.29506031096612334
165,-15,15,2021-12-09 00:10:01+00:00,1.1605782540737357
166,-15,20,2021-12-09 00:10:01+00:00,8.400404383029256
167,-15,25,2021-12-09 00:10:01+00:00,2.4026183674094392
168,-15,30,2021-12-09 00:10:01+00:00,0.17890683433799576
169,-15,35,2021-12-09 00:10:01+00:00,0.09939682320411126
170,-10,-10,2021-12-09 00:10:01+00:00,0.041526061076864275
171,-10,-5,2021-12-09 00:10:01+00:00,0.14814158503588767
172,-10,0,2021-12-09 00:10:01+00:00,0.22775112525434107
173,-10,5,2021-12-09 00:10:01+00:00,0.2708725060025851
174,-10,10,2021-12-09 00:10:01+00:00,
175,-10,15,2021-12-09 00:10:01+00:00,
176,-10,20,2021-12-09 00:10:01+00:00,
177,-10,25,2021-12-09 00:10:01+00:00,
178,-10,30,2021-12-09 00:10:01+00:00,0.9661435091069767
179,-10,35,2021-12-09 00:10:01+00:00,0.44052375197924415
180,-5,-10,2021-12-09 00:10:01+00:00,0.053368763124499084
181,-5,-5,2021-12-09 00:10:01+00:00,0.12687810497551127
182,-5,0,2021-12-09 00:10:01+00:00,
183,-5,5,2021-12-09 00:10:01+00:00,
184,-5,10,2021-12-09 00:10:01+00:00,
185,-5,15,2021-12-09 00:10:01+00:00,
186,-5,20,2021-12-09 00:10:01+00:00,
187,-5,25,2021-12-09 00:10:01+00:00,
188,-5,30,2021-12-09 00:10:01+00:00,30.74774169921875
189,-5,35,2021-12-09 00:10:01+00:00,0.9783156016473747
190,0,-10,2021-12-09 00:10:01+00:00,0.036592057268870506
191,0,-5,2021-12-09 00:10:01+00:00,0.13638843968510628
192,0,0,2021-12-09 00:10:01+00:00,0.20309166906312043
193,0,5,2021-12-09 00:10:01+00:00,
194,0,10,2021-12-09 00:10:01+00:00,
195,0,15,2021-12-09 00:10:01+00:00,
196,0,20,2021-12-09 00:10:01+00:00,
197,0,25,2021-12-09 00:10:01+00:00,
198,0,30,2021-12-09 00:10:01+00:00,
199,0,35,2021-12-09 00:10:01+00:00,
