,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2008-01-28 00:25:01+00:00,0.08380113003908918
119,-40,35,2008-01-28 00:25:01+00:00,0.22258551143289673
120,-35,-10,2008-01-28 00:25:01+00:00,0.04972243362404703
121,-35,-5,2008-01-28 00:25:01+00:00,0.16586819580859608
122,-35,0,2008-01-28 00:25:01+00:00,0.12526221784171973
123,-35,5,2008-01-28 00:25:01+00:00,0.08281414090382933
124,-35,10,2008-01-28 00:25:01+00:00,
125,-35,15,2008-01-28 00:25:01+00:00,0.1348804152187179
126,-35,20,2008-01-28 00:25:01+00:00,0.10848688578340583
127,-35,25,2008-01-28 00:25:01+00:00,0.10598568917108087
128,-35,30,2008-01-28 00:25:01+00:00,0.11068954306528958
129,-35,35,2008-01-28 00:25:01+00:00,0.138758670593347
130,-30,-10,2008-01-28 00:25:01+00:00,0.04580429703241489
131,-30,-5,2008-01-28 00:25:01+00:00,0.0645361845381558
132,-30,0,2008-01-28 00:25:01+00:00,0.11907079011283958
133,-30,5,2008-01-28 00:25:01+00:00,0.11614058180507832
134,-30,10,2008-01-28 00:25:01+00:00,0.13457277417182922
135,-30,15,2008-01-28 00:25:01+00:00,0.26550245349665724
136,-30,20,2008-01-28 00:25:01+00:00,0.15455352133183808
137,-30,25,2008-01-28 00:25:01+00:00,0.12022048260571741
138,-30,30,2008-01-28 00:25:01+00:00,0.13514227956837538
139,-30,35,2008-01-28 00:25:01+00:00,0.16193449248870215
140,-25,-10,2008-01-28 00:25:01+00:00,0.026425011359298457
141,-25,-5,2008-01-28 00:25:01+00:00,0.050709110224485265
142,-25,0,2008-01-28 00:25:01+00:00,0.121723791087303
143,-25,5,2008-01-28 00:25:01+00:00,0.14596446489701953
144,-25,10,2008-01-28 00:25:01+00:00,
145,-25,15,2008-01-28 00:25:01+00:00,0.2355175420103303
146,-25,20,2008-01-28 00:25:01+00:00,0.21258583486293425
147,-25,25,2008-01-28 00:25:01+00:00,0.15697125637648152
148,-25,30,2008-01-28 00:25:01+00:00,0.1682269223207651
149,-25,35,2008-01-28 00:25:01+00:00,0.24975469630015523
150,-20,-10,2008-01-28 00:25:01+00:00,0.029380653517956358
151,-20,-5,2008-01-28 00:25:01+00:00,0.05156444334397478
152,-20,0,2008-01-28 00:25:01+00:00,0.11121530199920525
153,-20,5,2008-01-28 00:25:01+00:00,0.16349546794059142
154,-20,10,2008-01-28 00:25:01+00:00,
155,-20,15,2008-01-28 00:25:01+00:00,0.24518936375776926
156,-20,20,2008-01-28 00:25:01+00:00,
157,-20,25,2008-01-28 00:25:01+00:00,
158,-20,30,2008-01-28 00:25:01+00:00,
159,-20,35,2008-01-28 00:25:01+00:00,
160,-15,-10,2008-01-28 00:25:01+00:00,0.027150237218453464
161,-15,-5,2008-01-28 00:25:01+00:00,
162,-15,0,2008-01-28 00:25:01+00:00,
163,-15,5,2008-01-28 00:25:01+00:00,
164,-15,10,2008-01-28 00:25:01+00:00,
165,-15,15,2008-01-28 00:25:01+00:00,
166,-15,20,2008-01-28 00:25:01+00:00,
167,-15,25,2008-01-28 00:25:01+00:00,
168,-15,30,2008-01-28 00:25:01+00:00,0.3069153662238802
169,-15,35,2008-01-28 00:25:01+00:00,0.19093464761972428
170,-10,-10,2008-01-28 00:25:01+00:00,0.040028688615315
171,-10,-5,2008-01-28 00:25:01+00:00,0.07069146552027969
172,-10,0,2008-01-28 00:25:01+00:00,0.13372029860814413
173,-10,5,2008-01-28 00:25:01+00:00,
174,-10,10,2008-01-28 00:25:01+00:00,
175,-10,15,2008-01-28 00:25:01+00:00,
176,-10,20,2008-01-28 00:25:01+00:00,
177,-10,25,2008-01-28 00:25:01+00:00,
178,-10,30,2008-01-28 00:25:01+00:00,1.0054647503855005
179,-10,35,2008-01-28 00:25:01+00:00,0.44615224553771576
180,-5,-10,2008-01-28 00:25:01+00:00,0.04622033740433698
181,-5,-5,2008-01-28 00:25:01+00:00,0.09814561651303218
182,-5,0,2008-01-28 00:25:01+00:00,0.3079768884657086
183,-5,5,2008-01-28 00:25:01+00:00,
184,-5,10,2008-01-28 00:25:01+00:00,
185,-5,15,2008-01-28 00:25:01+00:00,
186,-5,20,2008-01-28 00:25:01+00:00,
187,-5,25,2008-01-28 00:25:01+00:00,
188,-5,30,2008-01-28 00:25:01+00:00,5.019961810774273
189,-5,35,2008-01-28 00:25:01+00:00,0.9942019759434197
190,0,-10,2008-01-28 00:25:01+00:00,0.05993537940784632
191,0,-5,2008-01-28 00:25:01+00:00,0.12304136812354886
192,0,0,2008-01-28 00:25:01+00:00,0.534029792080185
193,0,5,2008-01-28 00:25:01+00:00,
194,0,10,2008-01-28 00:25:01+00:00,
195,0,15,2008-01-28 00:25:01+00:00,
196,0,20,2008-01-28 00:25:01+00:00,
197,0,25,2008-01-28 00:25:01+00:00,
198,0,30,2008-01-28 00:25:01+00:00,
199,0,35,2008-01-28 00:25:01+00:00,
