,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2009-09-29 00:15:00+00:00,0.06320343592070217
67,-65,25,2009-09-29 00:15:00+00:00,0.029825928368009916
68,-65,30,2009-09-29 00:15:00+00:00,0.02321370182508119
69,-65,35,2009-09-29 00:15:00+00:00,0.04576937728993518
70,-60,-10,2009-09-29 00:15:00+00:00,
71,-60,-5,2009-09-29 00:15:00+00:00,
72,-60,0,2009-09-29 00:15:00+00:00,
73,-60,5,2009-09-29 00:15:00+00:00,
74,-60,10,2009-09-29 00:15:00+00:00,60.9362211227417
75,-60,15,2009-09-29 00:15:00+00:00,2.5446015488770275
76,-60,20,2009-09-29 00:15:00+00:00,0.07707220075750038
77,-60,25,2009-09-29 00:15:00+00:00,0.04109202574316349
78,-60,30,2009-09-29 00:15:00+00:00,0.02665117470950069
79,-60,35,2009-09-29 00:15:00+00:00,0.06039959068985226
80,-55,-10,2009-09-29 00:15:00+00:00,
81,-55,-5,2009-09-29 00:15:00+00:00,
82,-55,0,2009-09-29 00:15:00+00:00,
83,-55,5,2009-09-29 00:15:00+00:00,
84,-55,10,2009-09-29 00:15:00+00:00,0.15580810904502868
85,-55,15,2009-09-29 00:15:00+00:00,0.10226419842186964
86,-55,20,2009-09-29 00:15:00+00:00,0.06639902328587888
87,-55,25,2009-09-29 00:15:00+00:00,0.042994075637709885
88,-55,30,2009-09-29 00:15:00+00:00,0.031447811025716026
89,-55,35,2009-09-29 00:15:00+00:00,0.047032839271297186
90,-50,-10,2009-09-29 00:15:00+00:00,
91,-50,-5,2009-09-29 00:15:00+00:00,
92,-50,0,2009-09-29 00:15:00+00:00,
93,-50,5,2009-09-29 00:15:00+00:00,7.891372645789004
94,-50,10,2009-09-29 00:15:00+00:00,1.917391934371614
95,-50,15,2009-09-29 00:15:00+00:00,0.34076456295431784
96,-50,20,2009-09-29 00:15:00+00:00,0.044777307089027295
97,-50,25,2009-09-29 00:15:00+00:00,0.03798886780793815
98,-50,30,2009-09-29 00:15:00+00:00,0.026384692660010443
99,-50,35,2009-09-29 00:15:00+00:00,0.048540783771199116
100,-45,-10,2009-09-29 00:15:00+00:00,30.252686765458847
101,-45,-5,2009-09-29 00:15:00+00:00,
102,-45,0,2009-09-29 00:15:00+00:00,2.89486256471047
103,-45,5,2009-09-29 00:15:00+00:00,1.0091661886178132
104,-45,10,2009-09-29 00:15:00+00:00,0.5378510509158524
105,-45,15,2009-09-29 00:15:00+00:00,0.18618520544398398
106,-45,20,2009-09-29 00:15:00+00:00,0.03150532224219338
107,-45,25,2009-09-29 00:15:00+00:00,0.03153300743305955
108,-45,30,2009-09-29 00:15:00+00:00,0.02583003796531293
109,-45,35,2009-09-29 00:15:00+00:00,0.036832214539060576
110,-40,-10,2009-09-29 00:15:00+00:00,
111,-40,-5,2009-09-29 00:15:00+00:00,
112,-40,0,2009-09-29 00:15:00+00:00,0.4387097542776781
113,-40,5,2009-09-29 00:15:00+00:00,0.1483005717127032
114,-40,10,2009-09-29 00:15:00+00:00,
115,-40,15,2009-09-29 00:15:00+00:00,
116,-40,20,2009-09-29 00:15:00+00:00,
117,-40,25,2009-09-29 00:15:00+00:00,
118,-40,30,2009-09-29 00:15:00+00:00,0.024199374462254963
119,-40,35,2009-09-29 00:15:00+00:00,0.02943122003023839
120,-35,-10,2009-09-29 00:15:00+00:00,0.05488003355761369
121,-35,-5,2009-09-29 00:15:00+00:00,0.07026467401356924
122,-35,0,2009-09-29 00:15:00+00:00,0.07425443381071091
123,-35,5,2009-09-29 00:15:00+00:00,0.11955516403768121
124,-35,10,2009-09-29 00:15:00+00:00,
125,-35,15,2009-09-29 00:15:00+00:00,0.026506774127483368
126,-35,20,2009-09-29 00:15:00+00:00,
127,-35,25,2009-09-29 00:15:00+00:00,0.040868913077495315
128,-35,30,2009-09-29 00:15:00+00:00,0.0309166451074128
129,-35,35,2009-09-29 00:15:00+00:00,0.045209486082608726
130,-30,-10,2009-09-29 00:15:00+00:00,0.05234363806508975
131,-30,-5,2009-09-29 00:15:00+00:00,0.0771013912987682
132,-30,0,2009-09-29 00:15:00+00:00,
133,-30,5,2009-09-29 00:15:00+00:00,
134,-30,10,2009-09-29 00:15:00+00:00,0.10584840339790914
135,-30,15,2009-09-29 00:15:00+00:00,0.13324754616652412
136,-30,20,2009-09-29 00:15:00+00:00,0.09277248661965132
137,-30,25,2009-09-29 00:15:00+00:00,0.06815076810389235
138,-30,30,2009-09-29 00:15:00+00:00,0.04700720676885564
139,-30,35,2009-09-29 00:15:00+00:00,0.039253893726635056
140,-25,-10,2009-09-29 00:15:00+00:00,0.03760627287489767
141,-25,-5,2009-09-29 00:15:00+00:00,0.08179735510125524
142,-25,0,2009-09-29 00:15:00+00:00,0.17564169356823736
143,-25,5,2009-09-29 00:15:00+00:00,0.12069785669757731
144,-25,10,2009-09-29 00:15:00+00:00,0.18320119680732871
145,-25,15,2009-09-29 00:15:00+00:00,0.12834857823983045
146,-25,20,2009-09-29 00:15:00+00:00,
147,-25,25,2009-09-29 00:15:00+00:00,0.10506604316954811
148,-25,30,2009-09-29 00:15:00+00:00,0.08214923596152893
149,-25,35,2009-09-29 00:15:00+00:00,0.04817416249260084
150,-20,-10,2009-09-29 00:15:00+00:00,0.03312342950700345
151,-20,-5,2009-09-29 00:15:00+00:00,0.1736991285331929
152,-20,0,2009-09-29 00:15:00+00:00,0.18821908700086365
153,-20,5,2009-09-29 00:15:00+00:00,0.1798702641293493
154,-20,10,2009-09-29 00:15:00+00:00,0.09215698276129033
155,-20,15,2009-09-29 00:15:00+00:00,
156,-20,20,2009-09-29 00:15:00+00:00,
157,-20,25,2009-09-29 00:15:00+00:00,0.16029298895934843
158,-20,30,2009-09-29 00:15:00+00:00,0.042667157327135406
159,-20,35,2009-09-29 00:15:00+00:00,0.049067645779122475
160,-15,-10,2009-09-29 00:15:00+00:00,0.07305568647416157
161,-15,-5,2009-09-29 00:15:00+00:00,0.3124937150725818
162,-15,0,2009-09-29 00:15:00+00:00,0.36533549865735393
163,-15,5,2009-09-29 00:15:00+00:00,0.18373421947846466
164,-15,10,2009-09-29 00:15:00+00:00,
165,-15,15,2009-09-29 00:15:00+00:00,
166,-15,20,2009-09-29 00:15:00+00:00,
167,-15,25,2009-09-29 00:15:00+00:00,2.0663780473435898
168,-15,30,2009-09-29 00:15:00+00:00,0.10448373071000798
169,-15,35,2009-09-29 00:15:00+00:00,0.06165393789872968
170,-10,-10,2009-09-29 00:15:00+00:00,0.06204766409937292
171,-10,-5,2009-09-29 00:15:00+00:00,0.19136035252488465
172,-10,0,2009-09-29 00:15:00+00:00,0.30861209468408063
173,-10,5,2009-09-29 00:15:00+00:00,0.10424057394266129
174,-10,10,2009-09-29 00:15:00+00:00,1.0431631720917565
175,-10,15,2009-09-29 00:15:00+00:00,
176,-10,20,2009-09-29 00:15:00+00:00,
177,-10,25,2009-09-29 00:15:00+00:00,1.643849425845676
178,-10,30,2009-09-29 00:15:00+00:00,0.5000892867964256
179,-10,35,2009-09-29 00:15:00+00:00,0.11155841703792214
180,-5,-10,2009-09-29 00:15:00+00:00,0.0788982635497397
181,-5,-5,2009-09-29 00:15:00+00:00,0.15742939469700087
182,-5,0,2009-09-29 00:15:00+00:00,0.2840133061011632
183,-5,5,2009-09-29 00:15:00+00:00,
184,-5,10,2009-09-29 00:15:00+00:00,
185,-5,15,2009-09-29 00:15:00+00:00,
186,-5,20,2009-09-29 00:15:00+00:00,
187,-5,25,2009-09-29 00:15:00+00:00,
188,-5,30,2009-09-29 00:15:00+00:00,2.826777818111273
189,-5,35,2009-09-29 00:15:00+00:00,0.3417029768049841
190,0,-10,2009-09-29 00:15:00+00:00,0.16696975443487852
191,0,-5,2009-09-29 00:15:00+00:00,0.28041678342188514
192,0,0,2009-09-29 00:15:00+00:00,0.29150444747026316
193,0,5,2009-09-29 00:15:00+00:00,0.7069276106086644
194,0,10,2009-09-29 00:15:00+00:00,6.15447070233916
195,0,15,2009-09-29 00:15:00+00:00,
196,0,20,2009-09-29 00:15:00+00:00,
197,0,25,2009-09-29 00:15:00+00:00,
198,0,30,2009-09-29 00:15:00+00:00,
199,0,35,2009-09-29 00:15:00+00:00,
