,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2018-04-23 00:00:00+00:00,3.5661137080802225
32,-80,0,2018-04-23 00:00:00+00:00,1.5745095693166293
33,-80,5,2018-04-23 00:00:00+00:00,0.530888300369215
34,-80,10,2018-04-23 00:00:00+00:00,0.20949274770735044
35,-80,15,2018-04-23 00:00:00+00:00,5.788356348872185
36,-80,20,2018-04-23 00:00:00+00:00,
37,-80,25,2018-04-23 00:00:00+00:00,0.15480412212929812
38,-80,30,2018-04-23 00:00:00+00:00,
39,-80,35,2018-04-23 00:00:00+00:00,
40,-75,-10,2018-04-23 00:00:00+00:00,7.609433528510916
41,-75,-5,2018-04-23 00:00:00+00:00,21.486598275703926
42,-75,0,2018-04-23 00:00:00+00:00,
43,-75,5,2018-04-23 00:00:00+00:00,
44,-75,10,2018-04-23 00:00:00+00:00,
45,-75,15,2018-04-23 00:00:00+00:00,0.14669311046600342
46,-75,20,2018-04-23 00:00:00+00:00,0.06107490393926336
47,-75,25,2018-04-23 00:00:00+00:00,0.4609770084363623
48,-75,30,2018-04-23 00:00:00+00:00,0.41433019049722575
49,-75,35,2018-04-23 00:00:00+00:00,
50,-70,-10,2018-04-23 00:00:00+00:00,
51,-70,-5,2018-04-23 00:00:00+00:00,
52,-70,0,2018-04-23 00:00:00+00:00,
53,-70,5,2018-04-23 00:00:00+00:00,
54,-70,10,2018-04-23 00:00:00+00:00,
55,-70,15,2018-04-23 00:00:00+00:00,
56,-70,20,2018-04-23 00:00:00+00:00,0.05944657108436028
57,-70,25,2018-04-23 00:00:00+00:00,
58,-70,30,2018-04-23 00:00:00+00:00,0.034283592971250616
59,-70,35,2018-04-23 00:00:00+00:00,0.15692897928000868
60,-65,-10,2018-04-23 00:00:00+00:00,22.699186325073242
61,-65,-5,2018-04-23 00:00:00+00:00,
62,-65,0,2018-04-23 00:00:00+00:00,
63,-65,5,2018-04-23 00:00:00+00:00,
64,-65,10,2018-04-23 00:00:00+00:00,
65,-65,15,2018-04-23 00:00:00+00:00,0.33544249046684765
66,-65,20,2018-04-23 00:00:00+00:00,0.04463684496672257
67,-65,25,2018-04-23 00:00:00+00:00,0.022617754525223143
68,-65,30,2018-04-23 00:00:00+00:00,0.03044419423156036
69,-65,35,2018-04-23 00:00:00+00:00,0.12482667750746444
70,-60,-10,2018-04-23 00:00:00+00:00,
71,-60,-5,2018-04-23 00:00:00+00:00,
72,-60,0,2018-04-23 00:00:00+00:00,
73,-60,5,2018-04-23 00:00:00+00:00,
74,-60,10,2018-04-23 00:00:00+00:00,2.289258717462934
75,-60,15,2018-04-23 00:00:00+00:00,0.7061607145751969
76,-60,20,2018-04-23 00:00:00+00:00,0.027275782078504562
77,-60,25,2018-04-23 00:00:00+00:00,0.02107250686386376
78,-60,30,2018-04-23 00:00:00+00:00,0.021592957994007334
79,-60,35,2018-04-23 00:00:00+00:00,0.1143311372719669
80,-55,-10,2018-04-23 00:00:00+00:00,
81,-55,-5,2018-04-23 00:00:00+00:00,
82,-55,0,2018-04-23 00:00:00+00:00,
83,-55,5,2018-04-23 00:00:00+00:00,
84,-55,10,2018-04-23 00:00:00+00:00,0.7336637307668016
85,-55,15,2018-04-23 00:00:00+00:00,0.1513294776280721
86,-55,20,2018-04-23 00:00:00+00:00,
87,-55,25,2018-04-23 00:00:00+00:00,0.016981371062791954
88,-55,30,2018-04-23 00:00:00+00:00,0.019316879979703785
89,-55,35,2018-04-23 00:00:00+00:00,0.06145946326903156
90,-50,-10,2018-04-23 00:00:00+00:00,
91,-50,-5,2018-04-23 00:00:00+00:00,
92,-50,0,2018-04-23 00:00:00+00:00,
93,-50,5,2018-04-23 00:00:00+00:00,
94,-50,10,2018-04-23 00:00:00+00:00,0.11189865168522704
95,-50,15,2018-04-23 00:00:00+00:00,0.10379191702397088
96,-50,20,2018-04-23 00:00:00+00:00,0.057281021028757095
97,-50,25,2018-04-23 00:00:00+00:00,0.020589338060792373
98,-50,30,2018-04-23 00:00:00+00:00,0.02186626280272515
99,-50,35,2018-04-23 00:00:00+00:00,0.11485933831914566
100,-45,-10,2018-04-23 00:00:00+00:00,
101,-45,-5,2018-04-23 00:00:00+00:00,
102,-45,0,2018-04-23 00:00:00+00:00,
103,-45,5,2018-04-23 00:00:00+00:00,0.6631889293591181
104,-45,10,2018-04-23 00:00:00+00:00,0.10467485152184963
105,-45,15,2018-04-23 00:00:00+00:00,0.10537872531197288
106,-45,20,2018-04-23 00:00:00+00:00,
107,-45,25,2018-04-23 00:00:00+00:00,0.02889908915385604
108,-45,30,2018-04-23 00:00:00+00:00,0.031246793309972182
109,-45,35,2018-04-23 00:00:00+00:00,0.057974653639044464
110,-40,-10,2018-04-23 00:00:00+00:00,
111,-40,-5,2018-04-23 00:00:00+00:00,14.552939891815186
112,-40,0,2018-04-23 00:00:00+00:00,0.09312347198526065
113,-40,5,2018-04-23 00:00:00+00:00,
114,-40,10,2018-04-23 00:00:00+00:00,0.09870183348972747
115,-40,15,2018-04-23 00:00:00+00:00,0.0920535480136562
116,-40,20,2018-04-23 00:00:00+00:00,0.03929274505791806
117,-40,25,2018-04-23 00:00:00+00:00,0.032169493099066054
118,-40,30,2018-04-23 00:00:00+00:00,0.029730888474308954
119,-40,35,2018-04-23 00:00:00+00:00,0.07832877412479769
120,-35,-10,2018-04-23 00:00:00+00:00,0.15536317902537267
121,-35,-5,2018-04-23 00:00:00+00:00,
122,-35,0,2018-04-23 00:00:00+00:00,0.209132370442127
123,-35,5,2018-04-23 00:00:00+00:00,0.14148450054620443
124,-35,10,2018-04-23 00:00:00+00:00,0.1308860149591753
125,-35,15,2018-04-23 00:00:00+00:00,0.11809226661903585
126,-35,20,2018-04-23 00:00:00+00:00,0.04890554519834494
127,-35,25,2018-04-23 00:00:00+00:00,0.04095375838773871
128,-35,30,2018-04-23 00:00:00+00:00,0.03865451527556166
129,-35,35,2018-04-23 00:00:00+00:00,0.08195133438096085
130,-30,-10,2018-04-23 00:00:00+00:00,0.027408270128871832
131,-30,-5,2018-04-23 00:00:00+00:00,0.0670338097681083
132,-30,0,2018-04-23 00:00:00+00:00,0.10588786859789427
133,-30,5,2018-04-23 00:00:00+00:00,
134,-30,10,2018-04-23 00:00:00+00:00,0.12262034306631368
135,-30,15,2018-04-23 00:00:00+00:00,0.09041237268182967
136,-30,20,2018-04-23 00:00:00+00:00,0.05182904548943043
137,-30,25,2018-04-23 00:00:00+00:00,0.07186426061539436
138,-30,30,2018-04-23 00:00:00+00:00,0.05354322249765601
139,-30,35,2018-04-23 00:00:00+00:00,0.07631542991879767
140,-25,-10,2018-04-23 00:00:00+00:00,0.02000155231903079
141,-25,-5,2018-04-23 00:00:00+00:00,0.03147079285096239
142,-25,0,2018-04-23 00:00:00+00:00,
143,-25,5,2018-04-23 00:00:00+00:00,
144,-25,10,2018-04-23 00:00:00+00:00,
145,-25,15,2018-04-23 00:00:00+00:00,0.10749419756007916
146,-25,20,2018-04-23 00:00:00+00:00,0.11319042329727871
147,-25,25,2018-04-23 00:00:00+00:00,0.08184357759864416
148,-25,30,2018-04-23 00:00:00+00:00,0.055874384986826134
149,-25,35,2018-04-23 00:00:00+00:00,0.08660330820903682
150,-20,-10,2018-04-23 00:00:00+00:00,0.016942738854842977
151,-20,-5,2018-04-23 00:00:00+00:00,0.04414156866938147
152,-20,0,2018-04-23 00:00:00+00:00,0.1044475238699958
153,-20,5,2018-04-23 00:00:00+00:00,0.11691539830473416
154,-20,10,2018-04-23 00:00:00+00:00,
155,-20,15,2018-04-23 00:00:00+00:00,
156,-20,20,2018-04-23 00:00:00+00:00,
157,-20,25,2018-04-23 00:00:00+00:00,0.18022440713748597
158,-20,30,2018-04-23 00:00:00+00:00,0.11943971668680509
159,-20,35,2018-04-23 00:00:00+00:00,0.1048201508574972
160,-15,-10,2018-04-23 00:00:00+00:00,0.021652257912628342
161,-15,-5,2018-04-23 00:00:00+00:00,0.04507019573388093
162,-15,0,2018-04-23 00:00:00+00:00,0.11293158827980687
163,-15,5,2018-04-23 00:00:00+00:00,0.12928315399601908
164,-15,10,2018-04-23 00:00:00+00:00,
165,-15,15,2018-04-23 00:00:00+00:00,39.14620757102966
166,-15,20,2018-04-23 00:00:00+00:00,1.7149380458998926
167,-15,25,2018-04-23 00:00:00+00:00,1.2910737590915107
168,-15,30,2018-04-23 00:00:00+00:00,0.208860299770215
169,-15,35,2018-04-23 00:00:00+00:00,0.14510551816414272
170,-10,-10,2018-04-23 00:00:00+00:00,0.038727411243879205
171,-10,-5,2018-04-23 00:00:00+00:00,0.06546199671006415
172,-10,0,2018-04-23 00:00:00+00:00,0.12705428058221271
173,-10,5,2018-04-23 00:00:00+00:00,0.14934619803856325
174,-10,10,2018-04-23 00:00:00+00:00,0.16921211034059525
175,-10,15,2018-04-23 00:00:00+00:00,
176,-10,20,2018-04-23 00:00:00+00:00,
177,-10,25,2018-04-23 00:00:00+00:00,1.965478003025055
178,-10,30,2018-04-23 00:00:00+00:00,1.729253413137661
179,-10,35,2018-04-23 00:00:00+00:00,0.12056798625149225
180,-5,-10,2018-04-23 00:00:00+00:00,0.04254501890457873
181,-5,-5,2018-04-23 00:00:00+00:00,0.06368357498912833
182,-5,0,2018-04-23 00:00:00+00:00,0.13578145577536002
183,-5,5,2018-04-23 00:00:00+00:00,0.17007116442365214
184,-5,10,2018-04-23 00:00:00+00:00,
185,-5,15,2018-04-23 00:00:00+00:00,
186,-5,20,2018-04-23 00:00:00+00:00,
187,-5,25,2018-04-23 00:00:00+00:00,
188,-5,30,2018-04-23 00:00:00+00:00,
189,-5,35,2018-04-23 00:00:00+00:00,0.14716813899576664
190,0,-10,2018-04-23 00:00:00+00:00,0.04569427669048309
191,0,-5,2018-04-23 00:00:00+00:00,
192,0,0,2018-04-23 00:00:00+00:00,0.1447263886531194
193,0,5,2018-04-23 00:00:00+00:00,0.254665348245654
194,0,10,2018-04-23 00:00:00+00:00,
195,0,15,2018-04-23 00:00:00+00:00,
196,0,20,2018-04-23 00:00:00+00:00,
197,0,25,2018-04-23 00:00:00+00:00,
198,0,30,2018-04-23 00:00:00+00:00,
199,0,35,2018-04-23 00:00:00+00:00,
