,lon_rounded_up,lat_rounded_up,date,chlor_a
144,-25,10,2009-05-14 00:15:00+00:00,0.12420625093979777
145,-25,15,2009-05-14 00:15:00+00:00,
146,-25,20,2009-05-14 00:15:00+00:00,
147,-25,25,2009-05-14 00:15:00+00:00,
148,-25,30,2009-05-14 00:15:00+00:00,
149,-25,35,2009-05-14 00:15:00+00:00,0.05989923457023483
150,-20,-10,2009-05-14 00:15:00+00:00,0.02930332162396236
151,-20,-5,2009-05-14 00:15:00+00:00,0.04989425005736174
152,-20,0,2009-05-14 00:15:00+00:00,0.10164310445317835
153,-20,5,2009-05-14 00:15:00+00:00,0.1623779964920127
154,-20,10,2009-05-14 00:15:00+00:00,0.16978486599265666
155,-20,15,2009-05-14 00:15:00+00:00,0.3200517612963151
156,-20,20,2009-05-14 00:15:00+00:00,0.5968578855863353
157,-20,25,2009-05-14 00:15:00+00:00,0.21897171501628154
158,-20,30,2009-05-14 00:15:00+00:00,0.06281994264293927
159,-20,35,2009-05-14 00:15:00+00:00,0.07334990004225238
160,-15,-10,2009-05-14 00:15:00+00:00,0.0356849451343837
161,-15,-5,2009-05-14 00:15:00+00:00,0.07516813325624432
162,-15,0,2009-05-14 00:15:00+00:00,0.1320089290835964
163,-15,5,2009-05-14 00:15:00+00:00,0.12352898579285326
164,-15,10,2009-05-14 00:15:00+00:00,0.2205864450007956
165,-15,15,2009-05-14 00:15:00+00:00,8.545220463516864
166,-15,20,2009-05-14 00:15:00+00:00,0.5645714104175568
167,-15,25,2009-05-14 00:15:00+00:00,1.814235601889885
168,-15,30,2009-05-14 00:15:00+00:00,0.13081628374290796
169,-15,35,2009-05-14 00:15:00+00:00,0.08733699973168385
170,-10,-10,2009-05-14 00:15:00+00:00,0.04172148576128434
171,-10,-5,2009-05-14 00:15:00+00:00,0.06768032908930022
172,-10,0,2009-05-14 00:15:00+00:00,0.11520123902689593
173,-10,5,2009-05-14 00:15:00+00:00,0.15089567110601051
174,-10,10,2009-05-14 00:15:00+00:00,1.5632495839958604
175,-10,15,2009-05-14 00:15:00+00:00,2.3239738941192627
176,-10,20,2009-05-14 00:15:00+00:00,
177,-10,25,2009-05-14 00:15:00+00:00,0.985983955860138
178,-10,30,2009-05-14 00:15:00+00:00,1.0786415733109216
179,-10,35,2009-05-14 00:15:00+00:00,0.24427494881492035
180,-5,-10,2009-05-14 00:15:00+00:00,0.04988042158395022
181,-5,-5,2009-05-14 00:15:00+00:00,0.04895604916271709
182,-5,0,2009-05-14 00:15:00+00:00,0.1296249646693468
183,-5,5,2009-05-14 00:15:00+00:00,
184,-5,10,2009-05-14 00:15:00+00:00,
185,-5,15,2009-05-14 00:15:00+00:00,
186,-5,20,2009-05-14 00:15:00+00:00,
187,-5,25,2009-05-14 00:15:00+00:00,
188,-5,30,2009-05-14 00:15:00+00:00,1.9587689240773518
189,-5,35,2009-05-14 00:15:00+00:00,0.5930627201782251
190,0,-10,2009-05-14 00:15:00+00:00,0.048631063437667384
191,0,-5,2009-05-14 00:15:00+00:00,0.11541661118260688
192,0,0,2009-05-14 00:15:00+00:00,0.13451365668536264
193,0,5,2009-05-14 00:15:00+00:00,0.15367362764944514
194,0,10,2009-05-14 00:15:00+00:00,
195,0,15,2009-05-14 00:15:00+00:00,
196,0,20,2009-05-14 00:15:00+00:00,
197,0,25,2009-05-14 00:15:00+00:00,
198,0,30,2009-05-14 00:15:00+00:00,
199,0,35,2009-05-14 00:15:00+00:00,
