,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2020-05-09 01:00:01+00:00,0.03758413654525538
88,-55,30,2020-05-09 01:00:01+00:00,0.03399728458936084
89,-55,35,2020-05-09 01:00:01+00:00,0.05583721500148839
90,-50,-10,2020-05-09 01:00:01+00:00,
91,-50,-5,2020-05-09 01:00:01+00:00,
92,-50,0,2020-05-09 01:00:01+00:00,14.541685342788696
93,-50,5,2020-05-09 01:00:01+00:00,
94,-50,10,2020-05-09 01:00:01+00:00,9.32602283358574
95,-50,15,2020-05-09 01:00:01+00:00,0.1907331071411952
96,-50,20,2020-05-09 01:00:01+00:00,0.046327910386025906
97,-50,25,2020-05-09 01:00:01+00:00,0.023054357373556277
98,-50,30,2020-05-09 01:00:01+00:00,0.021847970677695373
99,-50,35,2020-05-09 01:00:01+00:00,0.059256011350364055
100,-45,-10,2020-05-09 01:00:01+00:00,
101,-45,-5,2020-05-09 01:00:01+00:00,
102,-45,0,2020-05-09 01:00:01+00:00,
103,-45,5,2020-05-09 01:00:01+00:00,
104,-45,10,2020-05-09 01:00:01+00:00,
105,-45,15,2020-05-09 01:00:01+00:00,0.0995556761111532
106,-45,20,2020-05-09 01:00:01+00:00,0.038909269429034374
107,-45,25,2020-05-09 01:00:01+00:00,0.03048706268127105
108,-45,30,2020-05-09 01:00:01+00:00,0.022225578915716592
109,-45,35,2020-05-09 01:00:01+00:00,0.024846306668137603
110,-40,-10,2020-05-09 01:00:01+00:00,
111,-40,-5,2020-05-09 01:00:01+00:00,13.509326111186635
112,-40,0,2020-05-09 01:00:01+00:00,0.7035243272857399
113,-40,5,2020-05-09 01:00:01+00:00,0.1946146474715243
114,-40,10,2020-05-09 01:00:01+00:00,
115,-40,15,2020-05-09 01:00:01+00:00,
116,-40,20,2020-05-09 01:00:01+00:00,
117,-40,25,2020-05-09 01:00:01+00:00,0.023269806654666953
118,-40,30,2020-05-09 01:00:01+00:00,0.02187126828084195
119,-40,35,2020-05-09 01:00:01+00:00,0.03899589000890653
120,-35,-10,2020-05-09 01:00:01+00:00,0.06344747958438737
121,-35,-5,2020-05-09 01:00:01+00:00,0.5003243649707121
122,-35,0,2020-05-09 01:00:01+00:00,0.09801676206208848
123,-35,5,2020-05-09 01:00:01+00:00,0.14498782297016674
124,-35,10,2020-05-09 01:00:01+00:00,0.14831666979524824
125,-35,15,2020-05-09 01:00:01+00:00,0.09816666080624656
126,-35,20,2020-05-09 01:00:01+00:00,0.04975160250933127
127,-35,25,2020-05-09 01:00:01+00:00,0.030564639573021808
128,-35,30,2020-05-09 01:00:01+00:00,0.022294523117015037
129,-35,35,2020-05-09 01:00:01+00:00,0.037690921910610554
130,-30,-10,2020-05-09 01:00:01+00:00,0.040539918063495536
131,-30,-5,2020-05-09 01:00:01+00:00,0.1115026730616149
132,-30,0,2020-05-09 01:00:01+00:00,0.1060813726774547
133,-30,5,2020-05-09 01:00:01+00:00,0.12169979666399751
134,-30,10,2020-05-09 01:00:01+00:00,0.12649486351896216
135,-30,15,2020-05-09 01:00:01+00:00,0.09928643996598291
136,-30,20,2020-05-09 01:00:01+00:00,0.07605488157076287
137,-30,25,2020-05-09 01:00:01+00:00,0.04450600506474314
138,-30,30,2020-05-09 01:00:01+00:00,0.02352973168276772
139,-30,35,2020-05-09 01:00:01+00:00,0.03129436778220928
140,-25,-10,2020-05-09 01:00:01+00:00,0.040741896505443395
141,-25,-5,2020-05-09 01:00:01+00:00,0.09188826141163918
142,-25,0,2020-05-09 01:00:01+00:00,0.12215871348771379
143,-25,5,2020-05-09 01:00:01+00:00,0.1337411607725217
144,-25,10,2020-05-09 01:00:01+00:00,0.12265722073564593
145,-25,15,2020-05-09 01:00:01+00:00,
146,-25,20,2020-05-09 01:00:01+00:00,0.09231296693906188
147,-25,25,2020-05-09 01:00:01+00:00,0.06140296732979443
148,-25,30,2020-05-09 01:00:01+00:00,0.03232361249119961
149,-25,35,2020-05-09 01:00:01+00:00,0.039256520527890526
150,-20,-10,2020-05-09 01:00:01+00:00,0.03327140212059021
151,-20,-5,2020-05-09 01:00:01+00:00,0.04956134082749486
152,-20,0,2020-05-09 01:00:01+00:00,
153,-20,5,2020-05-09 01:00:01+00:00,
154,-20,10,2020-05-09 01:00:01+00:00,
155,-20,15,2020-05-09 01:00:01+00:00,
156,-20,20,2020-05-09 01:00:01+00:00,0.13762371798762602
157,-20,25,2020-05-09 01:00:01+00:00,0.09954094854399624
158,-20,30,2020-05-09 01:00:01+00:00,0.03150813959331976
159,-20,35,2020-05-09 01:00:01+00:00,0.02916374407185797
160,-15,-10,2020-05-09 01:00:01+00:00,0.042578869312559726
161,-15,-5,2020-05-09 01:00:01+00:00,0.09106771133790005
162,-15,0,2020-05-09 01:00:01+00:00,0.14079123225420487
163,-15,5,2020-05-09 01:00:01+00:00,0.14267759491917503
164,-15,10,2020-05-09 01:00:01+00:00,
165,-15,15,2020-05-09 01:00:01+00:00,
166,-15,20,2020-05-09 01:00:01+00:00,
167,-15,25,2020-05-09 01:00:01+00:00,2.0894478491095247
168,-15,30,2020-05-09 01:00:01+00:00,0.16569917642290852
169,-15,35,2020-05-09 01:00:01+00:00,0.06352790178839841
170,-10,-10,2020-05-09 01:00:01+00:00,0.039520725095661895
171,-10,-5,2020-05-09 01:00:01+00:00,0.0768628707067533
172,-10,0,2020-05-09 01:00:01+00:00,0.13295269438334742
173,-10,5,2020-05-09 01:00:01+00:00,0.16313557900488376
174,-10,10,2020-05-09 01:00:01+00:00,
175,-10,15,2020-05-09 01:00:01+00:00,
176,-10,20,2020-05-09 01:00:01+00:00,
177,-10,25,2020-05-09 01:00:01+00:00,1.1983568608760833
178,-10,30,2020-05-09 01:00:01+00:00,0.8080354606111845
179,-10,35,2020-05-09 01:00:01+00:00,0.08159434502181817
180,-5,-10,2020-05-09 01:00:01+00:00,0.053714930769102415
181,-5,-5,2020-05-09 01:00:01+00:00,0.07985732453231958
182,-5,0,2020-05-09 01:00:01+00:00,0.13012433010597158
183,-5,5,2020-05-09 01:00:01+00:00,0.3501300370355822
184,-5,10,2020-05-09 01:00:01+00:00,
185,-5,15,2020-05-09 01:00:01+00:00,
186,-5,20,2020-05-09 01:00:01+00:00,
187,-5,25,2020-05-09 01:00:01+00:00,
188,-5,30,2020-05-09 01:00:01+00:00,0.6676452822155423
189,-5,35,2020-05-09 01:00:01+00:00,0.8065926096109407
190,0,-10,2020-05-09 01:00:01+00:00,0.063835623577448
191,0,-5,2020-05-09 01:00:01+00:00,0.11680607741845594
192,0,0,2020-05-09 01:00:01+00:00,0.13876643315473325
193,0,5,2020-05-09 01:00:01+00:00,
194,0,10,2020-05-09 01:00:01+00:00,
195,0,15,2020-05-09 01:00:01+00:00,
196,0,20,2020-05-09 01:00:01+00:00,
197,0,25,2020-05-09 01:00:01+00:00,
198,0,30,2020-05-09 01:00:01+00:00,
199,0,35,2020-05-09 01:00:01+00:00,
