,lon_rounded_up,lat_rounded_up,date,chlor_a
136,-30,20,2008-09-12 00:00:01+00:00,
137,-30,25,2008-09-12 00:00:01+00:00,0.054509485396100024
138,-30,30,2008-09-12 00:00:01+00:00,0.03139630239186748
139,-30,35,2008-09-12 00:00:01+00:00,0.04053063904548099
140,-25,-10,2008-09-12 00:00:01+00:00,0.1048108991900725
141,-25,-5,2008-09-12 00:00:01+00:00,0.11603925117979878
142,-25,0,2008-09-12 00:00:01+00:00,
143,-25,5,2008-09-12 00:00:01+00:00,0.11373269793234374
144,-25,10,2008-09-12 00:00:01+00:00,
145,-25,15,2008-09-12 00:00:01+00:00,0.1602253258228302
146,-25,20,2008-09-12 00:00:01+00:00,0.12723406535890683
147,-25,25,2008-09-12 00:00:01+00:00,0.06755087533605406
148,-25,30,2008-09-12 00:00:01+00:00,0.031314611083948285
149,-25,35,2008-09-12 00:00:01+00:00,0.03355773548888256
150,-20,-10,2008-09-12 00:00:01+00:00,0.09448905280373228
151,-20,-5,2008-09-12 00:00:01+00:00,0.16437261424270735
152,-20,0,2008-09-12 00:00:01+00:00,0.21291287384198218
153,-20,5,2008-09-12 00:00:01+00:00,0.18642344999225213
154,-20,10,2008-09-12 00:00:01+00:00,
155,-20,15,2008-09-12 00:00:01+00:00,0.17572430262099142
156,-20,20,2008-09-12 00:00:01+00:00,0.15812160644461126
157,-20,25,2008-09-12 00:00:01+00:00,0.10568385098287322
158,-20,30,2008-09-12 00:00:01+00:00,0.03898780042215943
159,-20,35,2008-09-12 00:00:01+00:00,0.033217447782831165
160,-15,-10,2008-09-12 00:00:01+00:00,0.10401483660048627
161,-15,-5,2008-09-12 00:00:01+00:00,0.26095516190809365
162,-15,0,2008-09-12 00:00:01+00:00,0.36945499278856125
163,-15,5,2008-09-12 00:00:01+00:00,0.17156527869403362
164,-15,10,2008-09-12 00:00:01+00:00,
165,-15,15,2008-09-12 00:00:01+00:00,
166,-15,20,2008-09-12 00:00:01+00:00,
167,-15,25,2008-09-12 00:00:01+00:00,1.717171864361938
168,-15,30,2008-09-12 00:00:01+00:00,0.1046523192193377
169,-15,35,2008-09-12 00:00:01+00:00,0.03199914220802751
170,-10,-10,2008-09-12 00:00:01+00:00,0.13530227280146367
171,-10,-5,2008-09-12 00:00:01+00:00,
172,-10,0,2008-09-12 00:00:01+00:00,
173,-10,5,2008-09-12 00:00:01+00:00,
174,-10,10,2008-09-12 00:00:01+00:00,0.3210608996450901
175,-10,15,2008-09-12 00:00:01+00:00,
176,-10,20,2008-09-12 00:00:01+00:00,
177,-10,25,2008-09-12 00:00:01+00:00,2.5203447937965393
178,-10,30,2008-09-12 00:00:01+00:00,0.24153766426989898
179,-10,35,2008-09-12 00:00:01+00:00,0.031536830899616085
180,-5,-10,2008-09-12 00:00:01+00:00,
181,-5,-5,2008-09-12 00:00:01+00:00,
182,-5,0,2008-09-12 00:00:01+00:00,0.3267004723134248
183,-5,5,2008-09-12 00:00:01+00:00,0.18418151336733654
184,-5,10,2008-09-12 00:00:01+00:00,
185,-5,15,2008-09-12 00:00:01+00:00,
186,-5,20,2008-09-12 00:00:01+00:00,
187,-5,25,2008-09-12 00:00:01+00:00,
188,-5,30,2008-09-12 00:00:01+00:00,
189,-5,35,2008-09-12 00:00:01+00:00,0.6009008429556816
190,0,-10,2008-09-12 00:00:01+00:00,
191,0,-5,2008-09-12 00:00:01+00:00,
192,0,0,2008-09-12 00:00:01+00:00,0.2459300498167674
193,0,5,2008-09-12 00:00:01+00:00,0.1905916465942516
194,0,10,2008-09-12 00:00:01+00:00,5.082335904888485
195,0,15,2008-09-12 00:00:01+00:00,
196,0,20,2008-09-12 00:00:01+00:00,
197,0,25,2008-09-12 00:00:01+00:00,
198,0,30,2008-09-12 00:00:01+00:00,
199,0,35,2008-09-12 00:00:01+00:00,
