,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2021-02-15 00:15:01+00:00,0.05250976637692943
117,-40,25,2021-02-15 00:15:01+00:00,0.047903261577182575
118,-40,30,2021-02-15 00:15:01+00:00,0.04846404853807365
119,-40,35,2021-02-15 00:15:01+00:00,0.12714836334095062
120,-35,-10,2021-02-15 00:15:01+00:00,0.11990612219745723
121,-35,-5,2021-02-15 00:15:01+00:00,0.0769554742557161
122,-35,0,2021-02-15 00:15:01+00:00,0.07170190413792928
123,-35,5,2021-02-15 00:15:01+00:00,
124,-35,10,2021-02-15 00:15:01+00:00,0.20054701980897935
125,-35,15,2021-02-15 00:15:01+00:00,0.13974144426009333
126,-35,20,2021-02-15 00:15:01+00:00,0.05049010734929114
127,-35,25,2021-02-15 00:15:01+00:00,0.08600531773099417
128,-35,30,2021-02-15 00:15:01+00:00,0.0507893365588081
129,-35,35,2021-02-15 00:15:01+00:00,0.1742940928754356
130,-30,-10,2021-02-15 00:15:01+00:00,0.04104878433363538
131,-30,-5,2021-02-15 00:15:01+00:00,0.031297498333610986
132,-30,0,2021-02-15 00:15:01+00:00,
133,-30,5,2021-02-15 00:15:01+00:00,
134,-30,10,2021-02-15 00:15:01+00:00,
135,-30,15,2021-02-15 00:15:01+00:00,0.1455463879099188
136,-30,20,2021-02-15 00:15:01+00:00,0.10746229871236765
137,-30,25,2021-02-15 00:15:01+00:00,0.11096884735643495
138,-30,30,2021-02-15 00:15:01+00:00,0.06574777837795696
139,-30,35,2021-02-15 00:15:01+00:00,0.18111775152672005
140,-25,-10,2021-02-15 00:15:01+00:00,0.02861629723553445
141,-25,-5,2021-02-15 00:15:01+00:00,0.053510775669447834
142,-25,0,2021-02-15 00:15:01+00:00,0.11359806230757385
143,-25,5,2021-02-15 00:15:01+00:00,
144,-25,10,2021-02-15 00:15:01+00:00,
145,-25,15,2021-02-15 00:15:01+00:00,0.2651609927415848
146,-25,20,2021-02-15 00:15:01+00:00,0.15264315044234514
147,-25,25,2021-02-15 00:15:01+00:00,0.14861822097681632
148,-25,30,2021-02-15 00:15:01+00:00,0.08788470270488184
149,-25,35,2021-02-15 00:15:01+00:00,0.2274042039777721
150,-20,-10,2021-02-15 00:15:01+00:00,0.031174394439029342
151,-20,-5,2021-02-15 00:15:01+00:00,
152,-20,0,2021-02-15 00:15:01+00:00,
153,-20,5,2021-02-15 00:15:01+00:00,0.13593111346874917
154,-20,10,2021-02-15 00:15:01+00:00,0.13229318300998488
155,-20,15,2021-02-15 00:15:01+00:00,
156,-20,20,2021-02-15 00:15:01+00:00,0.6305055565815435
157,-20,25,2021-02-15 00:15:01+00:00,0.6232407641436877
158,-20,30,2021-02-15 00:15:01+00:00,0.12680770292316296
159,-20,35,2021-02-15 00:15:01+00:00,0.13033226577621518
160,-15,-10,2021-02-15 00:15:01+00:00,0.02861488481978522
161,-15,-5,2021-02-15 00:15:01+00:00,0.07176213943939112
162,-15,0,2021-02-15 00:15:01+00:00,0.15006501085610935
163,-15,5,2021-02-15 00:15:01+00:00,0.1453564251959324
164,-15,10,2021-02-15 00:15:01+00:00,0.1728814468768082
165,-15,15,2021-02-15 00:15:01+00:00,
166,-15,20,2021-02-15 00:15:01+00:00,2.0591741256091907
167,-15,25,2021-02-15 00:15:01+00:00,1.615641188058644
168,-15,30,2021-02-15 00:15:01+00:00,0.24624085556895403
169,-15,35,2021-02-15 00:15:01+00:00,0.2045980203053906
170,-10,-10,2021-02-15 00:15:01+00:00,0.037161529704186874
171,-10,-5,2021-02-15 00:15:01+00:00,0.06937824050160878
172,-10,0,2021-02-15 00:15:01+00:00,0.16760656295809895
173,-10,5,2021-02-15 00:15:01+00:00,0.19523307879765828
174,-10,10,2021-02-15 00:15:01+00:00,
175,-10,15,2021-02-15 00:15:01+00:00,
176,-10,20,2021-02-15 00:15:01+00:00,
177,-10,25,2021-02-15 00:15:01+00:00,
178,-10,30,2021-02-15 00:15:01+00:00,0.7185454670402963
179,-10,35,2021-02-15 00:15:01+00:00,0.3044363990339079
180,-5,-10,2021-02-15 00:15:01+00:00,0.03853086887429445
181,-5,-5,2021-02-15 00:15:01+00:00,0.05794117596769144
182,-5,0,2021-02-15 00:15:01+00:00,
183,-5,5,2021-02-15 00:15:01+00:00,
184,-5,10,2021-02-15 00:15:01+00:00,
185,-5,15,2021-02-15 00:15:01+00:00,
186,-5,20,2021-02-15 00:15:01+00:00,
187,-5,25,2021-02-15 00:15:01+00:00,
188,-5,30,2021-02-15 00:15:01+00:00,5.313772583007813
189,-5,35,2021-02-15 00:15:01+00:00,0.8684992867811467
190,0,-10,2021-02-15 00:15:01+00:00,0.05385688282470372
191,0,-5,2021-02-15 00:15:01+00:00,0.0980710568322788
192,0,0,2021-02-15 00:15:01+00:00,0.17822193229989625
193,0,5,2021-02-15 00:15:01+00:00,0.19733027407997533
194,0,10,2021-02-15 00:15:01+00:00,51.405208587646484
195,0,15,2021-02-15 00:15:01+00:00,
196,0,20,2021-02-15 00:15:01+00:00,
197,0,25,2021-02-15 00:15:01+00:00,
198,0,30,2021-02-15 00:15:01+00:00,
199,0,35,2021-02-15 00:15:01+00:00,
