,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2014-09-11 00:15:01+00:00,0.05441985523751411
58,-70,30,2014-09-11 00:15:01+00:00,0.02621585370174476
59,-70,35,2014-09-11 00:15:01+00:00,0.030935003251515485
60,-65,-10,2014-09-11 00:15:01+00:00,
61,-65,-5,2014-09-11 00:15:01+00:00,
62,-65,0,2014-09-11 00:15:01+00:00,
63,-65,5,2014-09-11 00:15:01+00:00,
64,-65,10,2014-09-11 00:15:01+00:00,
65,-65,15,2014-09-11 00:15:01+00:00,
66,-65,20,2014-09-11 00:15:01+00:00,0.08171339314430952
67,-65,25,2014-09-11 00:15:01+00:00,0.02745831096875472
68,-65,30,2014-09-11 00:15:01+00:00,0.02038177961093027
69,-65,35,2014-09-11 00:15:01+00:00,0.0375083969034907
70,-60,-10,2014-09-11 00:15:01+00:00,
71,-60,-5,2014-09-11 00:15:01+00:00,
72,-60,0,2014-09-11 00:15:01+00:00,
73,-60,5,2014-09-11 00:15:01+00:00,
74,-60,10,2014-09-11 00:15:01+00:00,
75,-60,15,2014-09-11 00:15:01+00:00,
76,-60,20,2014-09-11 00:15:01+00:00,0.06910635602392562
77,-60,25,2014-09-11 00:15:01+00:00,0.029386447304939813
78,-60,30,2014-09-11 00:15:01+00:00,0.019047276440845883
79,-60,35,2014-09-11 00:15:01+00:00,0.04557184001740716
80,-55,-10,2014-09-11 00:15:01+00:00,
81,-55,-5,2014-09-11 00:15:01+00:00,
82,-55,0,2014-09-11 00:15:01+00:00,
83,-55,5,2014-09-11 00:15:01+00:00,
84,-55,10,2014-09-11 00:15:01+00:00,
85,-55,15,2014-09-11 00:15:01+00:00,
86,-55,20,2014-09-11 00:15:01+00:00,
87,-55,25,2014-09-11 00:15:01+00:00,0.03460761162316641
88,-55,30,2014-09-11 00:15:01+00:00,0.02514949200236622
89,-55,35,2014-09-11 00:15:01+00:00,0.032121983193302804
90,-50,-10,2014-09-11 00:15:01+00:00,
91,-50,-5,2014-09-11 00:15:01+00:00,
92,-50,0,2014-09-11 00:15:01+00:00,10.958328093801226
93,-50,5,2014-09-11 00:15:01+00:00,2.400019022125851
94,-50,10,2014-09-11 00:15:01+00:00,1.1402853480732877
95,-50,15,2014-09-11 00:15:01+00:00,0.07216822782027128
96,-50,20,2014-09-11 00:15:01+00:00,0.04572109878173028
97,-50,25,2014-09-11 00:15:01+00:00,0.03300542280420925
98,-50,30,2014-09-11 00:15:01+00:00,0.020939964517336807
99,-50,35,2014-09-11 00:15:01+00:00,0.034118197410189816
100,-45,-10,2014-09-11 00:15:01+00:00,11.155951169820932
101,-45,-5,2014-09-11 00:15:01+00:00,
102,-45,0,2014-09-11 00:15:01+00:00,5.059108193744631
103,-45,5,2014-09-11 00:15:01+00:00,0.5956299129855518
104,-45,10,2014-09-11 00:15:01+00:00,0.45249516685053476
105,-45,15,2014-09-11 00:15:01+00:00,0.04847326136072372
106,-45,20,2014-09-11 00:15:01+00:00,0.03256271860892455
107,-45,25,2014-09-11 00:15:01+00:00,0.02556200329045854
108,-45,30,2014-09-11 00:15:01+00:00,0.01686448316957857
109,-45,35,2014-09-11 00:15:01+00:00,0.02961242354640032
110,-40,-10,2014-09-11 00:15:01+00:00,
111,-40,-5,2014-09-11 00:15:01+00:00,
112,-40,0,2014-09-11 00:15:01+00:00,0.4022726135195366
113,-40,5,2014-09-11 00:15:01+00:00,
114,-40,10,2014-09-11 00:15:01+00:00,
115,-40,15,2014-09-11 00:15:01+00:00,0.02636393464098756
116,-40,20,2014-09-11 00:15:01+00:00,0.023150498515545088
117,-40,25,2014-09-11 00:15:01+00:00,0.023403738766960665
118,-40,30,2014-09-11 00:15:01+00:00,0.016330105670613985
119,-40,35,2014-09-11 00:15:01+00:00,0.028200205411711192
120,-35,-10,2014-09-11 00:15:01+00:00,
121,-35,-5,2014-09-11 00:15:01+00:00,0.3772303879261017
122,-35,0,2014-09-11 00:15:01+00:00,0.10377276740968228
123,-35,5,2014-09-11 00:15:01+00:00,0.11262071312068064
124,-35,10,2014-09-11 00:15:01+00:00,0.14144773350622805
125,-35,15,2014-09-11 00:15:01+00:00,0.04592891147390741
126,-35,20,2014-09-11 00:15:01+00:00,
127,-35,25,2014-09-11 00:15:01+00:00,
128,-35,30,2014-09-11 00:15:01+00:00,0.025459603866401278
129,-35,35,2014-09-11 00:15:01+00:00,0.04111039156885449
130,-30,-10,2014-09-11 00:15:01+00:00,0.024639916471161722
131,-30,-5,2014-09-11 00:15:01+00:00,0.07872450293018286
132,-30,0,2014-09-11 00:15:01+00:00,0.07916624540852946
133,-30,5,2014-09-11 00:15:01+00:00,
134,-30,10,2014-09-11 00:15:01+00:00,0.12980549782514572
135,-30,15,2014-09-11 00:15:01+00:00,0.058024343103170395
136,-30,20,2014-09-11 00:15:01+00:00,0.06864710952590257
137,-30,25,2014-09-11 00:15:01+00:00,0.04463512394026729
138,-30,30,2014-09-11 00:15:01+00:00,0.02577687717215396
139,-30,35,2014-09-11 00:15:01+00:00,0.036887946922804386
140,-25,-10,2014-09-11 00:15:01+00:00,0.03294078204347644
141,-25,-5,2014-09-11 00:15:01+00:00,0.15333751567772458
142,-25,0,2014-09-11 00:15:01+00:00,0.12512196934285064
143,-25,5,2014-09-11 00:15:01+00:00,0.17605281660314834
144,-25,10,2014-09-11 00:15:01+00:00,0.0994442468509078
145,-25,15,2014-09-11 00:15:01+00:00,0.09503692738775514
146,-25,20,2014-09-11 00:15:01+00:00,0.09294660432311586
147,-25,25,2014-09-11 00:15:01+00:00,0.07025984801776208
148,-25,30,2014-09-11 00:15:01+00:00,0.033638327148053995
149,-25,35,2014-09-11 00:15:01+00:00,0.03132245104506378
150,-20,-10,2014-09-11 00:15:01+00:00,0.03451168107493233
151,-20,-5,2014-09-11 00:15:01+00:00,0.1419670507929535
152,-20,0,2014-09-11 00:15:01+00:00,0.2045834333020606
153,-20,5,2014-09-11 00:15:01+00:00,0.20777862224058022
154,-20,10,2014-09-11 00:15:01+00:00,
155,-20,15,2014-09-11 00:15:01+00:00,0.14662919400466812
156,-20,20,2014-09-11 00:15:01+00:00,
157,-20,25,2014-09-11 00:15:01+00:00,0.09574427677700852
158,-20,30,2014-09-11 00:15:01+00:00,0.04728060716763139
159,-20,35,2014-09-11 00:15:01+00:00,0.034517492124534865
160,-15,-10,2014-09-11 00:15:01+00:00,0.0402109214761933
161,-15,-5,2014-09-11 00:15:01+00:00,0.28096401640637353
162,-15,0,2014-09-11 00:15:01+00:00,0.25316232043617176
163,-15,5,2014-09-11 00:15:01+00:00,0.20036617014557123
164,-15,10,2014-09-11 00:15:01+00:00,
165,-15,15,2014-09-11 00:15:01+00:00,
166,-15,20,2014-09-11 00:15:01+00:00,
167,-15,25,2014-09-11 00:15:01+00:00,
168,-15,30,2014-09-11 00:15:01+00:00,0.09265873268713137
169,-15,35,2014-09-11 00:15:01+00:00,0.05593217179078508
170,-10,-10,2014-09-11 00:15:01+00:00,
171,-10,-5,2014-09-11 00:15:01+00:00,0.21779253985732794
172,-10,0,2014-09-11 00:15:01+00:00,0.2274461885293325
173,-10,5,2014-09-11 00:15:01+00:00,
174,-10,10,2014-09-11 00:15:01+00:00,
175,-10,15,2014-09-11 00:15:01+00:00,
176,-10,20,2014-09-11 00:15:01+00:00,
177,-10,25,2014-09-11 00:15:01+00:00,
178,-10,30,2014-09-11 00:15:01+00:00,0.16083595938220316
179,-10,35,2014-09-11 00:15:01+00:00,0.11425666031420896
180,-5,-10,2014-09-11 00:15:01+00:00,0.1269602630956744
181,-5,-5,2014-09-11 00:15:01+00:00,0.18295120955868202
182,-5,0,2014-09-11 00:15:01+00:00,0.2522207174384803
183,-5,5,2014-09-11 00:15:01+00:00,
184,-5,10,2014-09-11 00:15:01+00:00,
185,-5,15,2014-09-11 00:15:01+00:00,
186,-5,20,2014-09-11 00:15:01+00:00,
187,-5,25,2014-09-11 00:15:01+00:00,
188,-5,30,2014-09-11 00:15:01+00:00,0.4246172110239665
189,-5,35,2014-09-11 00:15:01+00:00,0.32350869039830615
190,0,-10,2014-09-11 00:15:01+00:00,0.17836813231309254
191,0,-5,2014-09-11 00:15:01+00:00,0.4779200203786823
192,0,0,2014-09-11 00:15:01+00:00,0.4929977102068866
193,0,5,2014-09-11 00:15:01+00:00,1.2349991059309564
194,0,10,2014-09-11 00:15:01+00:00,2.287452873345968
195,0,15,2014-09-11 00:15:01+00:00,
196,0,20,2014-09-11 00:15:01+00:00,
197,0,25,2014-09-11 00:15:01+00:00,
198,0,30,2014-09-11 00:15:01+00:00,
199,0,35,2014-09-11 00:15:01+00:00,
