,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2009-11-26 00:50:00+00:00,0.045448148863475764
142,-25,0,2009-11-26 00:50:00+00:00,0.09304791690758717
143,-25,5,2009-11-26 00:50:00+00:00,0.16047714927464451
144,-25,10,2009-11-26 00:50:00+00:00,
145,-25,15,2009-11-26 00:50:00+00:00,
146,-25,20,2009-11-26 00:50:00+00:00,
147,-25,25,2009-11-26 00:50:00+00:00,0.09864711667233635
148,-25,30,2009-11-26 00:50:00+00:00,0.07768433379362241
149,-25,35,2009-11-26 00:50:00+00:00,
150,-20,-10,2009-11-26 00:50:00+00:00,0.02155943587422371
151,-20,-5,2009-11-26 00:50:00+00:00,
152,-20,0,2009-11-26 00:50:00+00:00,
153,-20,5,2009-11-26 00:50:00+00:00,
154,-20,10,2009-11-26 00:50:00+00:00,
155,-20,15,2009-11-26 00:50:00+00:00,
156,-20,20,2009-11-26 00:50:00+00:00,
157,-20,25,2009-11-26 00:50:00+00:00,0.15674702055060985
158,-20,30,2009-11-26 00:50:00+00:00,0.12013254577648096
159,-20,35,2009-11-26 00:50:00+00:00,0.09555760163391504
160,-15,-10,2009-11-26 00:50:00+00:00,0.028459575591861994
161,-15,-5,2009-11-26 00:50:00+00:00,0.08933566407197052
162,-15,0,2009-11-26 00:50:00+00:00,
163,-15,5,2009-11-26 00:50:00+00:00,
164,-15,10,2009-11-26 00:50:00+00:00,0.38707439762120155
165,-15,15,2009-11-26 00:50:00+00:00,5.632050224435256
166,-15,20,2009-11-26 00:50:00+00:00,0.8969970773905516
167,-15,25,2009-11-26 00:50:00+00:00,0.22665582711880022
168,-15,30,2009-11-26 00:50:00+00:00,0.20952678444968947
169,-15,35,2009-11-26 00:50:00+00:00,0.14930967232235648
170,-10,-10,2009-11-26 00:50:00+00:00,0.03487250678565191
171,-10,-5,2009-11-26 00:50:00+00:00,0.09335972453609868
172,-10,0,2009-11-26 00:50:00+00:00,0.3424626988091229
173,-10,5,2009-11-26 00:50:00+00:00,0.32546889569078175
174,-10,10,2009-11-26 00:50:00+00:00,2.222317767730901
175,-10,15,2009-11-26 00:50:00+00:00,6.36518381192134
176,-10,20,2009-11-26 00:50:00+00:00,
177,-10,25,2009-11-26 00:50:00+00:00,
178,-10,30,2009-11-26 00:50:00+00:00,2.4335076204787796
179,-10,35,2009-11-26 00:50:00+00:00,0.194361396339657
180,-5,-10,2009-11-26 00:50:00+00:00,0.041790221604005015
181,-5,-5,2009-11-26 00:50:00+00:00,0.11914447951529171
182,-5,0,2009-11-26 00:50:00+00:00,0.24863747855380416
183,-5,5,2009-11-26 00:50:00+00:00,0.1723645143210888
184,-5,10,2009-11-26 00:50:00+00:00,
185,-5,15,2009-11-26 00:50:00+00:00,
186,-5,20,2009-11-26 00:50:00+00:00,
187,-5,25,2009-11-26 00:50:00+00:00,
188,-5,30,2009-11-26 00:50:00+00:00,
189,-5,35,2009-11-26 00:50:00+00:00,4.293445095419884
190,0,-10,2009-11-26 00:50:00+00:00,0.05402921080384233
191,0,-5,2009-11-26 00:50:00+00:00,0.15585306911025104
192,0,0,2009-11-26 00:50:00+00:00,0.24157665704343184
193,0,5,2009-11-26 00:50:00+00:00,
194,0,10,2009-11-26 00:50:00+00:00,
195,0,15,2009-11-26 00:50:00+00:00,
196,0,20,2009-11-26 00:50:00+00:00,
197,0,25,2009-11-26 00:50:00+00:00,
198,0,30,2009-11-26 00:50:00+00:00,
199,0,35,2009-11-26 00:50:00+00:00,
