,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2010-10-25 00:20:00+00:00,0.21474756401198394
49,-75,35,2010-10-25 00:20:00+00:00,0.07061103941862193
50,-70,-10,2010-10-25 00:20:00+00:00,
51,-70,-5,2010-10-25 00:20:00+00:00,
52,-70,0,2010-10-25 00:20:00+00:00,
53,-70,5,2010-10-25 00:20:00+00:00,
54,-70,10,2010-10-25 00:20:00+00:00,
55,-70,15,2010-10-25 00:20:00+00:00,0.7614533860131959
56,-70,20,2010-10-25 00:20:00+00:00,0.07869658467948563
57,-70,25,2010-10-25 00:20:00+00:00,0.059785466489135006
58,-70,30,2010-10-25 00:20:00+00:00,0.03995492100551888
59,-70,35,2010-10-25 00:20:00+00:00,0.06564029473280522
60,-65,-10,2010-10-25 00:20:00+00:00,
61,-65,-5,2010-10-25 00:20:00+00:00,
62,-65,0,2010-10-25 00:20:00+00:00,
63,-65,5,2010-10-25 00:20:00+00:00,
64,-65,10,2010-10-25 00:20:00+00:00,
65,-65,15,2010-10-25 00:20:00+00:00,0.2340189343192188
66,-65,20,2010-10-25 00:20:00+00:00,0.1284050815177302
67,-65,25,2010-10-25 00:20:00+00:00,0.034111517469609415
68,-65,30,2010-10-25 00:20:00+00:00,0.04606542169287997
69,-65,35,2010-10-25 00:20:00+00:00,0.08746632217698119
70,-60,-10,2010-10-25 00:20:00+00:00,
71,-60,-5,2010-10-25 00:20:00+00:00,
72,-60,0,2010-10-25 00:20:00+00:00,
73,-60,5,2010-10-25 00:20:00+00:00,
74,-60,10,2010-10-25 00:20:00+00:00,
75,-60,15,2010-10-25 00:20:00+00:00,0.45216385275125504
76,-60,20,2010-10-25 00:20:00+00:00,0.13687165210790495
77,-60,25,2010-10-25 00:20:00+00:00,0.04771324430694642
78,-60,30,2010-10-25 00:20:00+00:00,0.043290083411580756
79,-60,35,2010-10-25 00:20:00+00:00,0.10178869893778168
80,-55,-10,2010-10-25 00:20:00+00:00,
81,-55,-5,2010-10-25 00:20:00+00:00,
82,-55,0,2010-10-25 00:20:00+00:00,
83,-55,5,2010-10-25 00:20:00+00:00,14.146166801452637
84,-55,10,2010-10-25 00:20:00+00:00,0.4439102964285685
85,-55,15,2010-10-25 00:20:00+00:00,0.12483457927011664
86,-55,20,2010-10-25 00:20:00+00:00,0.06818986226571311
87,-55,25,2010-10-25 00:20:00+00:00,0.04433226440393734
88,-55,30,2010-10-25 00:20:00+00:00,0.04793092580697197
89,-55,35,2010-10-25 00:20:00+00:00,0.09111587963372762
90,-50,-10,2010-10-25 00:20:00+00:00,
91,-50,-5,2010-10-25 00:20:00+00:00,
92,-50,0,2010-10-25 00:20:00+00:00,
93,-50,5,2010-10-25 00:20:00+00:00,2.116225101666427
94,-50,10,2010-10-25 00:20:00+00:00,0.30758901029493313
95,-50,15,2010-10-25 00:20:00+00:00,0.06451475602108842
96,-50,20,2010-10-25 00:20:00+00:00,0.04671585183518257
97,-50,25,2010-10-25 00:20:00+00:00,0.03460078107119567
98,-50,30,2010-10-25 00:20:00+00:00,0.04634412387624765
99,-50,35,2010-10-25 00:20:00+00:00,0.07199472465028106
100,-45,-10,2010-10-25 00:20:00+00:00,
101,-45,-5,2010-10-25 00:20:00+00:00,
102,-45,0,2010-10-25 00:20:00+00:00,3.834787415770384
103,-45,5,2010-10-25 00:20:00+00:00,0.40983811146059157
104,-45,10,2010-10-25 00:20:00+00:00,0.1749925202006141
105,-45,15,2010-10-25 00:20:00+00:00,0.05688011137662465
106,-45,20,2010-10-25 00:20:00+00:00,0.03423073439366499
107,-45,25,2010-10-25 00:20:00+00:00,0.03148500281183616
108,-45,30,2010-10-25 00:20:00+00:00,0.033858491515875166
109,-45,35,2010-10-25 00:20:00+00:00,0.0679417551678427
110,-40,-10,2010-10-25 00:20:00+00:00,
111,-40,-5,2010-10-25 00:20:00+00:00,
112,-40,0,2010-10-25 00:20:00+00:00,
113,-40,5,2010-10-25 00:20:00+00:00,
114,-40,10,2010-10-25 00:20:00+00:00,0.08433928787708282
115,-40,15,2010-10-25 00:20:00+00:00,0.06093217156730689
116,-40,20,2010-10-25 00:20:00+00:00,0.04302061359436762
117,-40,25,2010-10-25 00:20:00+00:00,0.04065510715970432
118,-40,30,2010-10-25 00:20:00+00:00,0.03994414375279269
119,-40,35,2010-10-25 00:20:00+00:00,0.062435737386113035
120,-35,-10,2010-10-25 00:20:00+00:00,0.039572384918019884
121,-35,-5,2010-10-25 00:20:00+00:00,
122,-35,0,2010-10-25 00:20:00+00:00,0.12247465005319233
123,-35,5,2010-10-25 00:20:00+00:00,0.07063102141145325
124,-35,10,2010-10-25 00:20:00+00:00,0.10865444589726056
125,-35,15,2010-10-25 00:20:00+00:00,0.09527946728423
126,-35,20,2010-10-25 00:20:00+00:00,0.047147841463244855
127,-35,25,2010-10-25 00:20:00+00:00,0.04790352553645351
128,-35,30,2010-10-25 00:20:00+00:00,0.08400238454341888
129,-35,35,2010-10-25 00:20:00+00:00,0.06862989061216755
130,-30,-10,2010-10-25 00:20:00+00:00,
131,-30,-5,2010-10-25 00:20:00+00:00,
132,-30,0,2010-10-25 00:20:00+00:00,
133,-30,5,2010-10-25 00:20:00+00:00,0.1276944035833532
134,-30,10,2010-10-25 00:20:00+00:00,0.10787296582732284
135,-30,15,2010-10-25 00:20:00+00:00,0.12264379825913459
136,-30,20,2010-10-25 00:20:00+00:00,0.10932617636536604
137,-30,25,2010-10-25 00:20:00+00:00,0.06593003296161111
138,-30,30,2010-10-25 00:20:00+00:00,0.04724308605982016
139,-30,35,2010-10-25 00:20:00+00:00,0.0678305662675904
140,-25,-10,2010-10-25 00:20:00+00:00,0.02917496913374045
141,-25,-5,2010-10-25 00:20:00+00:00,0.05297443939517194
142,-25,0,2010-10-25 00:20:00+00:00,0.0818000573464244
143,-25,5,2010-10-25 00:20:00+00:00,0.11657804558458536
144,-25,10,2010-10-25 00:20:00+00:00,0.0977870344738417
145,-25,15,2010-10-25 00:20:00+00:00,0.11093827597796917
146,-25,20,2010-10-25 00:20:00+00:00,0.18611147053658017
147,-25,25,2010-10-25 00:20:00+00:00,0.07213994199710508
148,-25,30,2010-10-25 00:20:00+00:00,0.0478408702101441
149,-25,35,2010-10-25 00:20:00+00:00,0.0655872346175428
150,-20,-10,2010-10-25 00:20:00+00:00,0.02949172677319891
151,-20,-5,2010-10-25 00:20:00+00:00,0.054288088180093154
152,-20,0,2010-10-25 00:20:00+00:00,0.09716137583684474
153,-20,5,2010-10-25 00:20:00+00:00,0.12305548588757391
154,-20,10,2010-10-25 00:20:00+00:00,0.11476239883928623
155,-20,15,2010-10-25 00:20:00+00:00,
156,-20,20,2010-10-25 00:20:00+00:00,
157,-20,25,2010-10-25 00:20:00+00:00,0.08007068186998367
158,-20,30,2010-10-25 00:20:00+00:00,0.04374042435607932
159,-20,35,2010-10-25 00:20:00+00:00,0.05572909981606992
160,-15,-10,2010-10-25 00:20:00+00:00,0.036251575270741895
161,-15,-5,2010-10-25 00:20:00+00:00,0.05916655772262149
162,-15,0,2010-10-25 00:20:00+00:00,0.06310911383479834
163,-15,5,2010-10-25 00:20:00+00:00,
164,-15,10,2010-10-25 00:20:00+00:00,
165,-15,15,2010-10-25 00:20:00+00:00,
166,-15,20,2010-10-25 00:20:00+00:00,2.597409086368108
167,-15,25,2010-10-25 00:20:00+00:00,2.036518717207888
168,-15,30,2010-10-25 00:20:00+00:00,0.08117096473431504
169,-15,35,2010-10-25 00:20:00+00:00,0.0667720767711531
170,-10,-10,2010-10-25 00:20:00+00:00,
171,-10,-5,2010-10-25 00:20:00+00:00,
172,-10,0,2010-10-25 00:20:00+00:00,0.14584882226255205
173,-10,5,2010-10-25 00:20:00+00:00,0.10268385616549547
174,-10,10,2010-10-25 00:20:00+00:00,0.13471766029085433
175,-10,15,2010-10-25 00:20:00+00:00,
176,-10,20,2010-10-25 00:20:00+00:00,
177,-10,25,2010-10-25 00:20:00+00:00,
178,-10,30,2010-10-25 00:20:00+00:00,0.357953138349037
179,-10,35,2010-10-25 00:20:00+00:00,0.16463568577640075
180,-5,-10,2010-10-25 00:20:00+00:00,
181,-5,-5,2010-10-25 00:20:00+00:00,
182,-5,0,2010-10-25 00:20:00+00:00,0.17392116328080495
183,-5,5,2010-10-25 00:20:00+00:00,0.2923352279809906
184,-5,10,2010-10-25 00:20:00+00:00,3.02001993060112
185,-5,15,2010-10-25 00:20:00+00:00,
186,-5,20,2010-10-25 00:20:00+00:00,
187,-5,25,2010-10-25 00:20:00+00:00,
188,-5,30,2010-10-25 00:20:00+00:00,1.9646485894918442
189,-5,35,2010-10-25 00:20:00+00:00,0.5948919124874749
190,0,-10,2010-10-25 00:20:00+00:00,0.16871381056308746
191,0,-5,2010-10-25 00:20:00+00:00,0.19828845965495231
192,0,0,2010-10-25 00:20:00+00:00,0.17787993793146217
193,0,5,2010-10-25 00:20:00+00:00,0.1521599011631052
194,0,10,2010-10-25 00:20:00+00:00,1.637726548217958
195,0,15,2010-10-25 00:20:00+00:00,
196,0,20,2010-10-25 00:20:00+00:00,
197,0,25,2010-10-25 00:20:00+00:00,
198,0,30,2010-10-25 00:20:00+00:00,
199,0,35,2010-10-25 00:20:00+00:00,
