,lon_rounded_up,lat_rounded_up,date,chlor_a
122,-35,0,2020-04-17 00:15:01+00:00,0.10621629560481127
123,-35,5,2020-04-17 00:15:01+00:00,0.1094752190451996
124,-35,10,2020-04-17 00:15:01+00:00,0.1220069213045968
125,-35,15,2020-04-17 00:15:01+00:00,0.05947700031954824
126,-35,20,2020-04-17 00:15:01+00:00,0.04246707183737603
127,-35,25,2020-04-17 00:15:01+00:00,0.03216795867725515
128,-35,30,2020-04-17 00:15:01+00:00,0.028738547843332164
129,-35,35,2020-04-17 00:15:01+00:00,0.06486884127794341
130,-30,-10,2020-04-17 00:15:01+00:00,0.02939007432527236
131,-30,-5,2020-04-17 00:15:01+00:00,0.20204712979495526
132,-30,0,2020-04-17 00:15:01+00:00,
133,-30,5,2020-04-17 00:15:01+00:00,
134,-30,10,2020-04-17 00:15:01+00:00,0.1431504390719864
135,-30,15,2020-04-17 00:15:01+00:00,0.09734544291027955
136,-30,20,2020-04-17 00:15:01+00:00,0.06622300946808336
137,-30,25,2020-04-17 00:15:01+00:00,0.04611091700383819
138,-30,30,2020-04-17 00:15:01+00:00,0.02932987935623842
139,-30,35,2020-04-17 00:15:01+00:00,0.06096962661293944
140,-25,-10,2020-04-17 00:15:01+00:00,0.030467460215415642
141,-25,-5,2020-04-17 00:15:01+00:00,0.08343111505809656
142,-25,0,2020-04-17 00:15:01+00:00,0.10359714147993006
143,-25,5,2020-04-17 00:15:01+00:00,
144,-25,10,2020-04-17 00:15:01+00:00,0.13564312897568984
145,-25,15,2020-04-17 00:15:01+00:00,
146,-25,20,2020-04-17 00:15:01+00:00,
147,-25,25,2020-04-17 00:15:01+00:00,0.07307133023385648
148,-25,30,2020-04-17 00:15:01+00:00,0.04328755990743282
149,-25,35,2020-04-17 00:15:01+00:00,0.0868800857703127
150,-20,-10,2020-04-17 00:15:01+00:00,0.029953321466409482
151,-20,-5,2020-04-17 00:15:01+00:00,0.07092122547328472
152,-20,0,2020-04-17 00:15:01+00:00,0.09710098046696547
153,-20,5,2020-04-17 00:15:01+00:00,
154,-20,10,2020-04-17 00:15:01+00:00,0.15755294026561487
155,-20,15,2020-04-17 00:15:01+00:00,0.25483724671475433
156,-20,20,2020-04-17 00:15:01+00:00,0.20937864321166078
157,-20,25,2020-04-17 00:15:01+00:00,0.1375934326968994
158,-20,30,2020-04-17 00:15:01+00:00,0.05610596243328106
159,-20,35,2020-04-17 00:15:01+00:00,0.08284703396014256
160,-15,-10,2020-04-17 00:15:01+00:00,0.03714370280884358
161,-15,-5,2020-04-17 00:15:01+00:00,0.06707877366780801
162,-15,0,2020-04-17 00:15:01+00:00,0.1580737845343655
163,-15,5,2020-04-17 00:15:01+00:00,0.19252099572193054
164,-15,10,2020-04-17 00:15:01+00:00,0.2881388043646912
165,-15,15,2020-04-17 00:15:01+00:00,4.5686162852441345
166,-15,20,2020-04-17 00:15:01+00:00,1.7489717923955521
167,-15,25,2020-04-17 00:15:01+00:00,1.7409907835989427
168,-15,30,2020-04-17 00:15:01+00:00,0.09751598017029607
169,-15,35,2020-04-17 00:15:01+00:00,0.09280569469043558
170,-10,-10,2020-04-17 00:15:01+00:00,0.03597886369107559
171,-10,-5,2020-04-17 00:15:01+00:00,0.06865572583641899
172,-10,0,2020-04-17 00:15:01+00:00,0.15246604484071877
173,-10,5,2020-04-17 00:15:01+00:00,
174,-10,10,2020-04-17 00:15:01+00:00,
175,-10,15,2020-04-17 00:15:01+00:00,
176,-10,20,2020-04-17 00:15:01+00:00,
177,-10,25,2020-04-17 00:15:01+00:00,
178,-10,30,2020-04-17 00:15:01+00:00,0.5510219893293254
179,-10,35,2020-04-17 00:15:01+00:00,0.10879592912567553
180,-5,-10,2020-04-17 00:15:01+00:00,0.04226153559368296
181,-5,-5,2020-04-17 00:15:01+00:00,0.07376575646921993
182,-5,0,2020-04-17 00:15:01+00:00,
183,-5,5,2020-04-17 00:15:01+00:00,
184,-5,10,2020-04-17 00:15:01+00:00,
185,-5,15,2020-04-17 00:15:01+00:00,
186,-5,20,2020-04-17 00:15:01+00:00,
187,-5,25,2020-04-17 00:15:01+00:00,
188,-5,30,2020-04-17 00:15:01+00:00,1.767279452085495
189,-5,35,2020-04-17 00:15:01+00:00,0.6486238612494337
190,0,-10,2020-04-17 00:15:01+00:00,0.0825195163488388
191,0,-5,2020-04-17 00:15:01+00:00,0.13810401493088997
192,0,0,2020-04-17 00:15:01+00:00,
193,0,5,2020-04-17 00:15:01+00:00,0.1733335316181183
194,0,10,2020-04-17 00:15:01+00:00,
195,0,15,2020-04-17 00:15:01+00:00,
196,0,20,2020-04-17 00:15:01+00:00,
197,0,25,2020-04-17 00:15:01+00:00,
198,0,30,2020-04-17 00:15:01+00:00,
199,0,35,2020-04-17 00:15:01+00:00,
