,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2010-08-31 00:40:01+00:00,0.07095285008351009
79,-60,35,2010-08-31 00:40:01+00:00,0.052064155718605766
80,-55,-10,2010-08-31 00:40:01+00:00,
81,-55,-5,2010-08-31 00:40:01+00:00,
82,-55,0,2010-08-31 00:40:01+00:00,
83,-55,5,2010-08-31 00:40:01+00:00,
84,-55,10,2010-08-31 00:40:01+00:00,
85,-55,15,2010-08-31 00:40:01+00:00,0.1235744481285413
86,-55,20,2010-08-31 00:40:01+00:00,
87,-55,25,2010-08-31 00:40:01+00:00,0.17957584463498172
88,-55,30,2010-08-31 00:40:01+00:00,0.04842334551980103
89,-55,35,2010-08-31 00:40:01+00:00,0.060814944043492226
90,-50,-10,2010-08-31 00:40:01+00:00,
91,-50,-5,2010-08-31 00:40:01+00:00,
92,-50,0,2010-08-31 00:40:01+00:00,19.183290362358093
93,-50,5,2010-08-31 00:40:01+00:00,6.31844826101
94,-50,10,2010-08-31 00:40:01+00:00,1.2903498811751006
95,-50,15,2010-08-31 00:40:01+00:00,0.1459209578706836
96,-50,20,2010-08-31 00:40:01+00:00,0.10583315044641495
97,-50,25,2010-08-31 00:40:01+00:00,
98,-50,30,2010-08-31 00:40:01+00:00,0.04326241931844426
99,-50,35,2010-08-31 00:40:01+00:00,0.051905684282211956
100,-45,-10,2010-08-31 00:40:01+00:00,21.728078942549857
101,-45,-5,2010-08-31 00:40:01+00:00,
102,-45,0,2010-08-31 00:40:01+00:00,7.58411218325297
103,-45,5,2010-08-31 00:40:01+00:00,0.38566030705333654
104,-45,10,2010-08-31 00:40:01+00:00,0.7784833149904249
105,-45,15,2010-08-31 00:40:01+00:00,0.12576496248585164
106,-45,20,2010-08-31 00:40:01+00:00,
107,-45,25,2010-08-31 00:40:01+00:00,
108,-45,30,2010-08-31 00:40:01+00:00,0.03166196883811971
109,-45,35,2010-08-31 00:40:01+00:00,0.059321461330324496
110,-40,-10,2010-08-31 00:40:01+00:00,
111,-40,-5,2010-08-31 00:40:01+00:00,
112,-40,0,2010-08-31 00:40:01+00:00,0.8406393816365915
113,-40,5,2010-08-31 00:40:01+00:00,0.2577791614457965
114,-40,10,2010-08-31 00:40:01+00:00,
115,-40,15,2010-08-31 00:40:01+00:00,
116,-40,20,2010-08-31 00:40:01+00:00,
117,-40,25,2010-08-31 00:40:01+00:00,0.030498674692165467
118,-40,30,2010-08-31 00:40:01+00:00,0.029793234859572797
119,-40,35,2010-08-31 00:40:01+00:00,0.05671535805433898
120,-35,-10,2010-08-31 00:40:01+00:00,0.09566635909405621
121,-35,-5,2010-08-31 00:40:01+00:00,0.1512557566165924
122,-35,0,2010-08-31 00:40:01+00:00,0.2966921154658
123,-35,5,2010-08-31 00:40:01+00:00,0.21952863681116444
124,-35,10,2010-08-31 00:40:01+00:00,
125,-35,15,2010-08-31 00:40:01+00:00,
126,-35,20,2010-08-31 00:40:01+00:00,
127,-35,25,2010-08-31 00:40:01+00:00,
128,-35,30,2010-08-31 00:40:01+00:00,0.030349486796054204
129,-35,35,2010-08-31 00:40:01+00:00,0.049501533230626046
130,-30,-10,2010-08-31 00:40:01+00:00,0.04473128555711253
131,-30,-5,2010-08-31 00:40:01+00:00,0.12745815651549075
132,-30,0,2010-08-31 00:40:01+00:00,0.2674606954208528
133,-30,5,2010-08-31 00:40:01+00:00,0.2549756350261824
134,-30,10,2010-08-31 00:40:01+00:00,
135,-30,15,2010-08-31 00:40:01+00:00,
136,-30,20,2010-08-31 00:40:01+00:00,
137,-30,25,2010-08-31 00:40:01+00:00,0.04469606796008013
138,-30,30,2010-08-31 00:40:01+00:00,0.028998906888505992
139,-30,35,2010-08-31 00:40:01+00:00,0.04242012308502636
140,-25,-10,2010-08-31 00:40:01+00:00,0.06419257914217619
141,-25,-5,2010-08-31 00:40:01+00:00,0.14015756625312942
142,-25,0,2010-08-31 00:40:01+00:00,0.2232227608841914
143,-25,5,2010-08-31 00:40:01+00:00,0.22669685537193351
144,-25,10,2010-08-31 00:40:01+00:00,0.17739575232662844
145,-25,15,2010-08-31 00:40:01+00:00,0.1311358579952094
146,-25,20,2010-08-31 00:40:01+00:00,0.11481750672944238
147,-25,25,2010-08-31 00:40:01+00:00,0.056720371927955364
148,-25,30,2010-08-31 00:40:01+00:00,0.034672468586413596
149,-25,35,2010-08-31 00:40:01+00:00,0.037810892977492586
150,-20,-10,2010-08-31 00:40:01+00:00,0.08037224967058783
151,-20,-5,2010-08-31 00:40:01+00:00,0.14473413653838132
152,-20,0,2010-08-31 00:40:01+00:00,0.2899303747849031
153,-20,5,2010-08-31 00:40:01+00:00,0.24536260244329833
154,-20,10,2010-08-31 00:40:01+00:00,0.21149408253175872
155,-20,15,2010-08-31 00:40:01+00:00,0.20507697829038557
156,-20,20,2010-08-31 00:40:01+00:00,
157,-20,25,2010-08-31 00:40:01+00:00,
158,-20,30,2010-08-31 00:40:01+00:00,0.031916705486567123
159,-20,35,2010-08-31 00:40:01+00:00,0.04376519278690232
160,-15,-10,2010-08-31 00:40:01+00:00,0.07911411212717599
161,-15,-5,2010-08-31 00:40:01+00:00,0.18274180591106415
162,-15,0,2010-08-31 00:40:01+00:00,
163,-15,5,2010-08-31 00:40:01+00:00,
164,-15,10,2010-08-31 00:40:01+00:00,
165,-15,15,2010-08-31 00:40:01+00:00,
166,-15,20,2010-08-31 00:40:01+00:00,
167,-15,25,2010-08-31 00:40:01+00:00,1.7154354254404705
168,-15,30,2010-08-31 00:40:01+00:00,0.08945443031980711
169,-15,35,2010-08-31 00:40:01+00:00,0.051665441189325194
170,-10,-10,2010-08-31 00:40:01+00:00,0.12702371180057526
171,-10,-5,2010-08-31 00:40:01+00:00,
172,-10,0,2010-08-31 00:40:01+00:00,
173,-10,5,2010-08-31 00:40:01+00:00,0.292625503880637
174,-10,10,2010-08-31 00:40:01+00:00,
175,-10,15,2010-08-31 00:40:01+00:00,
176,-10,20,2010-08-31 00:40:01+00:00,
177,-10,25,2010-08-31 00:40:01+00:00,
178,-10,30,2010-08-31 00:40:01+00:00,0.6358809272448221
179,-10,35,2010-08-31 00:40:01+00:00,0.09091978583877024
180,-5,-10,2010-08-31 00:40:01+00:00,0.1380004048262445
181,-5,-5,2010-08-31 00:40:01+00:00,
182,-5,0,2010-08-31 00:40:01+00:00,0.4309556699461407
183,-5,5,2010-08-31 00:40:01+00:00,
184,-5,10,2010-08-31 00:40:01+00:00,
185,-5,15,2010-08-31 00:40:01+00:00,
186,-5,20,2010-08-31 00:40:01+00:00,
187,-5,25,2010-08-31 00:40:01+00:00,
188,-5,30,2010-08-31 00:40:01+00:00,0.5823011696338654
189,-5,35,2010-08-31 00:40:01+00:00,0.9449173945827815
190,0,-10,2010-08-31 00:40:01+00:00,0.2306867215113762
191,0,-5,2010-08-31 00:40:01+00:00,0.519374715056486
192,0,0,2010-08-31 00:40:01+00:00,0.5904276297313142
193,0,5,2010-08-31 00:40:01+00:00,0.27366047884736744
194,0,10,2010-08-31 00:40:01+00:00,
195,0,15,2010-08-31 00:40:01+00:00,
196,0,20,2010-08-31 00:40:01+00:00,
197,0,25,2010-08-31 00:40:01+00:00,
198,0,30,2010-08-31 00:40:01+00:00,
199,0,35,2010-08-31 00:40:01+00:00,
